4000.000000	98.281425 
3999.000000	98.281450 
3998.000000	98.280846 
3997.000000	98.279787 
3996.000000	98.278649 
3995.000000	98.277858 
3994.000000	98.277731 
3993.000000	98.278275 
3992.000000	98.279116 
3991.000000	98.279713 
3990.000000	98.279826 
3989.000000	98.279672 
3988.000000	98.279573 
3987.000000	98.279626 
3986.000000	98.279766 
3985.000000	98.279949 
3984.000000	98.280102 
3983.000000	98.280079 
3982.000000	98.279925 
3981.000000	98.280007 
3980.000000	98.280502 
3979.000000	98.280997 
3978.000000	98.280975 
3977.000000	98.280570 
3976.000000	98.280428 
3975.000000	98.280777 
3974.000000	98.281040 
3973.000000	98.280535 
3972.000000	98.279161 
3971.000000	98.277362 
3970.000000	98.275726 
3969.000000	98.274744 
3968.000000	98.274709 
3967.000000	98.275513 
3966.000000	98.276622 
3965.000000	98.277374 
3964.000000	98.277260 
3963.000000	98.276132 
3962.000000	98.274320 
3961.000000	98.272537 
3960.000000	98.271336 
3959.000000	98.270735 
3958.000000	98.270413 
3957.000000	98.270199 
3956.000000	98.270110 
3955.000000	98.269956 
3954.000000	98.269421 
3953.000000	98.268415 
3952.000000	98.267175 
3951.000000	98.265944 
3950.000000	98.264712 
3949.000000	98.263454 
3948.000000	98.262317 
3947.000000	98.261579 
3946.000000	98.261457 
3945.000000	98.261927 
3944.000000	98.262534 
3943.000000	98.262589 
3942.000000	98.262053 
3941.000000	98.261628 
3940.000000	98.261836 
3939.000000	98.262420 
3938.000000	98.262654 
3937.000000	98.262212 
3936.000000	98.261380 
3935.000000	98.260355 
3934.000000	98.259143 
3933.000000	98.257920 
3932.000000	98.257166 
3931.000000	98.256902 
3930.000000	98.256572 
3929.000000	98.256197 
3928.000000	98.256544 
3927.000000	98.257968 
3926.000000	98.259372 
3925.000000	98.259126 
3924.000000	98.257174 
3923.000000	98.254870 
3922.000000	98.252937 
3921.000000	98.251165 
3920.000000	98.249642 
3919.000000	98.249165 
3918.000000	98.249888 
3917.000000	98.250819 
3916.000000	98.251216 
3915.000000	98.251453 
3914.000000	98.252029 
3913.000000	98.252743 
3912.000000	98.253185 
3911.000000	98.253569 
3910.000000	98.254122 
3909.000000	98.254624 
3908.000000	98.254836 
3907.000000	98.254575 
3906.000000	98.253581 
3905.000000	98.251166 
3904.000000	98.247175 
3903.000000	98.242895 
3902.000000	98.240102 
3901.000000	98.239423 
3900.000000	98.240160 
3899.000000	98.241228 
3898.000000	98.242188 
3897.000000	98.242943 
3896.000000	98.243227 
3895.000000	98.243054 
3894.000000	98.242768 
3893.000000	98.242638 
3892.000000	98.242350 
3891.000000	98.241463 
3890.000000	98.240204 
3889.000000	98.239134 
3888.000000	98.238515 
3887.000000	98.238137 
3886.000000	98.237801 
3885.000000	98.237589 
3884.000000	98.237517 
