4000.000000	97.800958 
3999.000000	97.796690 
3998.000000	97.789872 
3997.000000	97.783412 
3996.000000	97.779392 
3995.000000	97.778321 
3994.000000	97.779741 
3993.000000	97.782749 
3992.000000	97.786197 
3991.000000	97.788928 
3990.000000	97.790395 
3989.000000	97.790927 
3988.000000	97.791046 
3987.000000	97.790903 
3986.000000	97.790628 
3985.000000	97.790762 
3984.000000	97.791821 
3983.000000	97.793643 
3982.000000	97.795614 
3981.000000	97.797257 
3980.000000	97.798148 
3979.000000	97.797792 
3978.000000	97.796246 
3977.000000	97.794623 
3976.000000	97.794219 
3975.000000	97.794971 
3974.000000	97.795415 
3973.000000	97.794315 
3972.000000	97.791787 
3971.000000	97.788941 
3970.000000	97.786863 
3969.000000	97.786136 
3968.000000	97.786894 
3967.000000	97.788708 
3966.000000	97.790707 
3965.000000	97.791985 
3964.000000	97.791908 
3963.000000	97.790351 
3962.000000	97.787941 
3961.000000	97.785822 
3960.000000	97.784692 
3959.000000	97.784283 
3958.000000	97.783896 
3957.000000	97.783351 
3956.000000	97.782959 
3955.000000	97.782679 
3954.000000	97.782109 
3953.000000	97.781026 
3952.000000	97.779655 
3951.000000	97.778352 
3950.000000	97.777222 
3949.000000	97.776246 
3948.000000	97.775410 
3947.000000	97.774789 
3946.000000	97.774552 
3945.000000	97.774791 
3944.000000	97.775181 
3943.000000	97.775028 
3942.000000	97.774257 
3941.000000	97.773708 
3940.000000	97.774094 
3939.000000	97.775031 
3938.000000	97.775285 
3937.000000	97.774106 
3936.000000	97.771863 
3935.000000	97.769228 
3934.000000	97.766734 
3933.000000	97.764856 
3932.000000	97.764119 
3931.000000	97.764320 
3930.000000	97.764549 
3929.000000	97.764762 
3928.000000	97.765939 
3927.000000	97.768427 
3926.000000	97.770633 
3925.000000	97.770382 
3924.000000	97.767858 
3923.000000	97.765336 
3922.000000	97.763916 
3921.000000	97.762750 
3920.000000	97.760960 
3919.000000	97.758954 
3918.000000	97.757313 
3917.000000	97.755916 
3916.000000	97.754939 
3915.000000	97.755190 
3914.000000	97.756855 
3913.000000	97.758870 
3912.000000	97.760048 
3911.000000	97.760528 
3910.000000	97.760831 
3909.000000	97.760954 
3908.000000	97.760772 
3907.000000	97.759941 
3906.000000	97.757799 
3905.000000	97.752733 
3904.000000	97.743992 
3903.000000	97.734062 
3902.000000	97.727112 
3901.000000	97.725209 
3900.000000	97.727270 
3899.000000	97.730864 
3898.000000	97.734847 
3897.000000	97.738879 
3896.000000	97.742024 
3895.000000	97.743797 
3894.000000	97.744626 
3893.000000	97.745147 
3892.000000	97.744740 
3891.000000	97.742249 
3890.000000	97.738273 
3889.000000	97.734506 
3888.000000	97.732088 
3887.000000	97.730865 
3886.000000	97.730327 
3885.000000	97.730398 
3884.000000	97.730870 
3883.000000	97.730780 
3882.000000	97.729590 
3881.000000	97.728121 
3880.000000	97.727685 
3879.000000	97.728301 
3878.000000	97.728957 
3877.000000	97.729056 
3876.000000	97.728847 
3875.000000	97.728391 
3874.000000	97.727387 
3873.000000	97.725964 
3872.000000	97.724674 
3871.000000	97.723542 
3870.000000	97.722300 
3869.000000	97.721593 
3868.000000	97.722046 
3867.000000	97.723045 
3866.000000	97.723473 
3865.000000	97.723115 
3864.000000	97.722791 
3863.000000	97.722943 
3862.000000	97.722965 
3861.000000	97.722716 
3860.000000	97.722895 
3859.000000	97.723882 
3858.000000	97.725143 
3857.000000	97.725769 
3856.000000	97.725317 
3855.000000	97.723707 
3854.000000	97.720754 
3853.000000	97.717403 
3852.000000	97.715513 
3851.000000	97.715566 
3850.000000	97.716658 
3849.000000	97.718034 
3848.000000	97.719629 
3847.000000	97.721520 
3846.000000	97.723093 
3845.000000	97.723555 
3844.000000	97.722907 
3843.000000	97.721798 
3842.000000	97.720744 
3841.000000	97.719970 
3840.000000	97.719323 
3839.000000	97.718747 
3838.000000	97.718616 
3837.000000	97.719066 
3836.000000	97.719858 
3835.000000	97.720673 
3834.000000	97.721333 
3833.000000	97.721814 
3832.000000	97.722096 
3831.000000	97.722346 
3830.000000	97.722899 
3829.000000	97.723884 
3828.000000	97.725275 
3827.000000	97.726851 
3826.000000	97.727955 
3825.000000	97.728130 
3824.000000	97.727352 
3823.000000	97.726047 
3822.000000	97.724696 
3821.000000	97.723445 
3820.000000	97.722798 
3819.000000	97.722847 
3818.000000	97.722778 
3817.000000	97.722289 
3816.000000	97.722775 
3815.000000	97.726019 
3814.000000	97.731304 
3813.000000	97.735372 
3812.000000	97.736177 
3811.000000	97.735443 
3810.000000	97.736096 
3809.000000	97.738343 
3808.000000	97.739457 
3807.000000	97.737650 
3806.000000	97.734390 
3805.000000	97.731824 
3804.000000	97.729521 
3803.000000	97.727043 
3802.000000	97.725097 
3801.000000	97.724864 
3800.000000	97.726711 
3799.000000	97.727823 
3798.000000	97.725825 
3797.000000	97.723258 
3796.000000	97.724979 
3795.000000	97.732188 
3794.000000	97.740731 
3793.000000	97.746024 
3792.000000	97.747988 
3791.000000	97.750046 
3790.000000	97.753548 
3789.000000	97.756114 
3788.000000	97.755902 
3787.000000	97.754112 
3786.000000	97.752859 
3785.000000	97.752412 
3784.000000	97.751789 
3783.000000	97.750935 
3782.000000	97.750124 
3781.000000	97.749058 
3780.000000	97.747752 
3779.000000	97.747507 
3778.000000	97.749032 
3777.000000	97.750917 
3776.000000	97.750886 
3775.000000	97.748342 
3774.000000	97.744789 
3773.000000	97.741768 
3772.000000	97.739161 
3771.000000	97.735445 
3770.000000	97.730170 
3769.000000	97.725298 
3768.000000	97.722200 
3767.000000	97.719711 
3766.000000	97.717057 
3765.000000	97.715685 
3764.000000	97.717881 
