4000.000000	98.090976 
3999.000000	98.087010 
3998.000000	98.081828 
3997.000000	98.077225 
3996.000000	98.074373 
3995.000000	98.073501 
3994.000000	98.074181 
3993.000000	98.075480 
3992.000000	98.076309 
3991.000000	98.076146 
3990.000000	98.075413 
3989.000000	98.074967 
3988.000000	98.075199 
3987.000000	98.075872 
3986.000000	98.076724 
3985.000000	98.077708 
3984.000000	98.078614 
3983.000000	98.079125 
3982.000000	98.079457 
3981.000000	98.080309 
3980.000000	98.081740 
3979.000000	98.082653 
3978.000000	98.082085 
3977.000000	98.080671 
3976.000000	98.079988 
3975.000000	98.080543 
3974.000000	98.081201 
3973.000000	98.080707 
3972.000000	98.078925 
3971.000000	98.076570 
3970.000000	98.074614 
3969.000000	98.073898 
3968.000000	98.074846 
3967.000000	98.077012 
3966.000000	98.079160 
3965.000000	98.080002 
3964.000000	98.078907 
3963.000000	98.076168 
3962.000000	98.072895 
3961.000000	98.070504 
3960.000000	98.069579 
3959.000000	98.069550 
3958.000000	98.069800 
3957.000000	98.070271 
3956.000000	98.070931 
3955.000000	98.071000 
3954.000000	98.069600 
3953.000000	98.066767 
3952.000000	98.063426 
3951.000000	98.060659 
3950.000000	98.058930 
3949.000000	98.058059 
3948.000000	98.057642 
3947.000000	98.057415 
3946.000000	98.057070 
3945.000000	98.056219 
3944.000000	98.054977 
3943.000000	98.054271 
3942.000000	98.055074 
3941.000000	98.057457 
3940.000000	98.060099 
3939.000000	98.061284 
3938.000000	98.060846 
3937.000000	98.059883 
3936.000000	98.059098 
3935.000000	98.057870 
3934.000000	98.055705 
3933.000000	98.053631 
3932.000000	98.052871 
3931.000000	98.053166 
3930.000000	98.053256 
3929.000000	98.052810 
3928.000000	98.052754 
3927.000000	98.053201 
3926.000000	98.053037 
3925.000000	98.051935 
3924.000000	98.051140 
3923.000000	98.051266 
3922.000000	98.051274 
3921.000000	98.050559 
3920.000000	98.050137 
3919.000000	98.050792 
3918.000000	98.051883 
3917.000000	98.052505 
3916.000000	98.052618 
3915.000000	98.052569 
3914.000000	98.052410 
3913.000000	98.052122 
3912.000000	98.051826 
3911.000000	98.051567 
3910.000000	98.051368 
3909.000000	98.051230 
3908.000000	98.051095 
3907.000000	98.050952 
3906.000000	98.050806 
3905.000000	98.050674 
3904.000000	98.050572 
3903.000000	98.050511 
3902.000000	98.050487 
3901.000000	98.050490 
3900.000000	98.050509 
3899.000000	98.050532 
3898.000000	98.050552 
3897.000000	98.050567 
3896.000000	98.050577 
3895.000000	98.050567 
3894.000000	98.050523 
3893.000000	98.050442 
3892.000000	98.050331 
3891.000000	98.050195 
3890.000000	98.050050 
3889.000000	98.049908 
3888.000000	98.049775 
3887.000000	98.049651 
3886.000000	98.049549 
3885.000000	98.049481 
3884.000000	98.049445 
3883.000000	98.049421 
3882.000000	98.049389 
3881.000000	98.049360 
3880.000000	98.049366 
3879.000000	98.049423 
3878.000000	98.049517 
3877.000000	98.049611 
3876.000000	98.049684 
3875.000000	98.049741 
3874.000000	98.049802 
3873.000000	98.049883 
3872.000000	98.049983 
3871.000000	98.050101 
3870.000000	98.050252 
3869.000000	98.050465 
3868.000000	98.050746 
3867.000000	98.051063 
3866.000000	98.051391 
3865.000000	98.051738 
