4000.000000	96.638135 
3999.000000	96.637536 
3998.000000	96.636111 
3997.000000	96.634371 
3996.000000	96.633030 
3995.000000	96.632547 
3994.000000	96.632977 
3993.000000	96.633884 
3992.000000	96.634606 
3991.000000	96.634679 
3990.000000	96.634071 
3989.000000	96.633064 
3988.000000	96.631886 
3987.000000	96.630636 
3986.000000	96.629600 
3985.000000	96.629214 
3984.000000	96.629557 
3983.000000	96.630152 
3982.000000	96.630548 
3981.000000	96.630902 
3980.000000	96.631580 
3979.000000	96.632426 
3978.000000	96.632830 
3977.000000	96.632439 
3976.000000	96.631468 
3975.000000	96.630259 
3974.000000	96.628902 
3973.000000	96.627410 
3972.000000	96.625917 
3971.000000	96.624632 
3970.000000	96.623720 
3969.000000	96.623320 
3968.000000	96.623449 
3967.000000	96.623874 
3966.000000	96.624202 
3965.000000	96.624076 
3964.000000	96.623350 
3963.000000	96.622136 
3962.000000	96.620777 
3961.000000	96.619694 
3960.000000	96.619067 
3959.000000	96.618764 
3958.000000	96.618530 
3957.000000	96.618228 
3956.000000	96.617834 
3955.000000	96.617336 
3954.000000	96.616745 
3953.000000	96.616117 
3952.000000	96.615515 
3951.000000	96.614952 
3950.000000	96.614402 
3949.000000	96.613842 
3948.000000	96.613288 
3947.000000	96.612805 
3946.000000	96.612440 
3945.000000	96.612139 
3944.000000	96.611745 
3943.000000	96.611177 
3942.000000	96.610536 
3941.000000	96.610019 
3940.000000	96.609705 
3939.000000	96.609498 
3938.000000	96.609241 
3937.000000	96.608900 
3936.000000	96.608526 
3935.000000	96.608080 
3934.000000	96.607437 
3933.000000	96.606580 
3932.000000	96.605696 
3931.000000	96.604982 
3930.000000	96.604470 
3929.000000	96.604158 
3928.000000	96.604068 
3927.000000	96.604100 
3926.000000	96.603917 
3925.000000	96.603295 
3924.000000	96.602441 
3923.000000	96.601741 
3922.000000	96.601242 
3921.000000	96.600760 
3920.000000	96.600225 
3919.000000	96.599711 
3918.000000	96.599137 
3917.000000	96.598343 
3916.000000	96.597399 
3915.000000	96.596573 
3914.000000	96.595986 
3913.000000	96.595535 
3912.000000	96.595064 
3911.000000	96.594519 
3910.000000	96.593858 
3909.000000	96.593062 
3908.000000	96.592141 
3907.000000	96.591125 
3906.000000	96.589998 
3905.000000	96.588796 
3904.000000	96.587628 
3903.000000	96.586540 
3902.000000	96.585491 
3901.000000	96.584457 
3900.000000	96.583436 
3899.000000	96.582415 
3898.000000	96.581387 
3897.000000	96.580347 
3896.000000	96.579291 
3895.000000	96.578218 
3894.000000	96.577132 
3893.000000	96.576041 
3892.000000	96.574945 
3891.000000	96.573848 
3890.000000	96.572758 
3889.000000	96.571693 
3888.000000	96.570658 
3887.000000	96.569648 
3886.000000	96.568656 
3885.000000	96.567691 
3884.000000	96.566761 
3883.000000	96.565859 
3882.000000	96.564970 
3881.000000	96.564091 
3880.000000	96.563232 
3879.000000	96.562413 
3878.000000	96.561634 
3877.000000	96.560885 
3876.000000	96.560145 
3875.000000	96.559404 
3874.000000	96.558657 
3873.000000	96.557911 
3872.000000	96.557167 
3871.000000	96.556421 
3870.000000	96.555687 
3869.000000	96.555003 
3868.000000	96.554393 
3867.000000	96.553851 
3866.000000	96.553353 
3865.000000	96.552893 
3864.000000	96.552479 
3863.000000	96.552109 
3862.000000	96.551760 
3861.000000	96.551413 
3860.000000	96.551065 
3859.000000	96.550713 
3858.000000	96.550359 
3857.000000	96.550010 
3856.000000	96.549683 
3855.000000	96.549388 
3854.000000	96.549121 
3853.000000	96.548886 
3852.000000	96.548695 
3851.000000	96.548549 
3850.000000	96.548443 
3849.000000	96.548367 
3848.000000	96.548304 
3847.000000	96.548238 
3846.000000	96.548149 
3845.000000	96.548027 
3844.000000	96.547870 
3843.000000	96.547680 
3842.000000	96.547470 
3841.000000	96.547256 
3840.000000	96.547056 
3839.000000	96.546877 
3838.000000	96.546718 
3837.000000	96.546580 
3836.000000	96.546466 
3835.000000	96.546384 
3834.000000	96.546342 
3833.000000	96.546344 
3832.000000	96.546387 
3831.000000	96.546470 
3830.000000	96.546582 
3829.000000	96.546718 
3828.000000	96.546866 
3827.000000	96.547012 
3826.000000	96.547139 
3825.000000	96.547247 
3824.000000	96.547348 
3823.000000	96.547451 
3822.000000	96.547553 
3821.000000	96.547657 
3820.000000	96.547785 
3819.000000	96.547961 
3818.000000	96.548180 
3817.000000	96.548423 
3816.000000	96.548680 
3815.000000	96.548955 
3814.000000	96.549241 
3813.000000	96.549517 
3812.000000	96.549771 
3811.000000	96.550010 
3810.000000	96.550250 
3809.000000	96.550491 
3808.000000	96.550717 
3807.000000	96.550917 
3806.000000	96.551104 
3805.000000	96.551307 
3804.000000	96.551546 
3803.000000	96.551825 
3802.000000	96.552140 
3801.000000	96.552494 
3800.000000	96.552886 
3799.000000	96.553289 
3798.000000	96.553674 
3797.000000	96.554028 
3796.000000	96.554349 
3795.000000	96.554628 
3794.000000	96.554841 
3793.000000	96.554967 
3792.000000	96.554999 
3791.000000	96.554938 
3790.000000	96.554801 
3789.000000	96.554648 
3788.000000	96.554423 
3787.000000	96.554097 
3786.000000	96.553736 
3785.000000	96.553324 
3784.000000	96.552744 
3783.000000	96.552064 
3782.000000	96.551373 
3781.000000	96.550505 
3780.000000	96.549382 
3779.000000	96.548583 
3778.000000	96.548692 
3777.000000	96.549315 
3776.000000	96.549161 
3775.000000	96.547509 
3774.000000	96.545174 
3773.000000	96.543655 
3772.000000	96.542999 
3771.000000	96.541773 
3770.000000	96.539645 
3769.000000	96.538259 
3768.000000	96.538532 
3767.000000	96.539131 
3766.000000	96.538105 
3765.000000	96.535506 
3764.000000	96.533631 
3763.000000	96.534005 
3762.000000	96.535166 
3761.000000	96.534811 
3760.000000	96.532960 
3759.000000	96.531166 
3758.000000	96.528661 
3757.000000	96.524027 
3756.000000	96.518377 
3755.000000	96.513633 
3754.000000	96.509724 
3753.000000	96.505595 
3752.000000	96.502812 
3751.000000	96.503006 
3750.000000	96.502766 
3749.000000	96.499060 
3748.000000	96.495592 
3747.000000	96.496701 
3746.000000	96.499257 
3745.000000	96.496490 
3744.000000	96.492316 
3743.000000	96.494190 
3742.000000	96.499284 
3741.000000	96.500789 
3740.000000	96.498032 
3739.000000	96.496964 
3738.000000	96.500278 
3737.000000	96.502398 
3736.000000	96.499087 
3735.000000	96.495217 
3734.000000	96.496537 
3733.000000	96.499761 
3732.000000	96.499446 
3731.000000	96.496483 
3730.000000	96.494882 
3729.000000	96.495493 
3728.000000	96.495474 
3727.000000	96.493178 
3726.000000	96.491589 
3725.000000	96.493310 
3724.000000	96.496155 
3723.000000	96.497151 
3722.000000	96.496966 
3721.000000	96.497364 
3720.000000	96.497457 
3719.000000	96.495659 
3718.000000	96.491004 
3717.000000	96.484943 
3716.000000	96.480727 
3715.000000	96.478635 
3714.000000	96.474959 
3713.000000	96.466650 
3712.000000	96.455945 
3711.000000	96.448081 
3710.000000	96.444925 
3709.000000	96.444864 
3708.000000	96.444671 
3707.000000	96.441672 
3706.000000	96.436460 
3705.000000	96.432076 
3704.000000	96.430595 
3703.000000	96.430305 
3702.000000	96.426338 
3701.000000	96.415146 
3700.000000	96.398414 
3699.000000	96.381608 
3698.000000	96.367697 
3697.000000	96.356091 
3696.000000	96.347496 
3695.000000	96.342668 
3694.000000	96.338699 
3693.000000	96.333128 
3692.000000	96.329118 
3691.000000	96.331893 
3690.000000	96.339058 
3689.000000	96.342284 
3688.000000	96.338416 
3687.000000	96.332152 
3686.000000	96.327553 
3685.000000	96.322235 
3684.000000	96.313304 
3683.000000	96.303574 
3682.000000	96.296099 
3681.000000	96.285500 
3680.000000	96.265795 
3679.000000	96.242869 
3678.000000	96.229639 
3677.000000	96.224438 
3676.000000	96.213092 
3675.000000	96.195131 
3674.000000	96.180930 
3673.000000	96.173407 
3672.000000	96.165396 
3671.000000	96.149958 
3670.000000	96.133068 
3669.000000	96.124855 
3668.000000	96.121257 
3667.000000	96.113178 
3666.000000	96.100561 
3665.000000	96.088747 
3664.000000	96.080422 
3663.000000	96.073008 
3662.000000	96.060849 
3661.000000	96.040494 
3660.000000	96.014701 
3659.000000	95.988764 
3658.000000	95.965629 
3657.000000	95.942939 
3656.000000	95.920051 
3655.000000	95.900429 
3654.000000	95.885110 
3653.000000	95.869848 
3652.000000	95.848346 
3651.000000	95.820659 
3650.000000	95.796489 
3649.000000	95.781315 
3648.000000	95.767962 
3647.000000	95.751425 
3646.000000	95.735932 
3645.000000	95.725471 
3644.000000	95.717947 
3643.000000	95.709396 
3642.000000	95.698473 
3641.000000	95.686721 
3640.000000	95.674060 
3639.000000	95.657940 
3638.000000	95.639317 
3637.000000	95.622963 
3636.000000	95.609909 
3635.000000	95.592982 
3634.000000	95.567054 
3633.000000	95.538430 
3632.000000	95.517222 
3631.000000	95.502624 
3630.000000	95.482870 
3629.000000	95.457561 
3628.000000	95.440908 
3627.000000	95.435980 
3626.000000	95.433414 
3625.000000	95.428762 
3624.000000	95.426877 
3623.000000	95.434325 
3622.000000	95.448922 
3621.000000	95.458188 
3620.000000	95.451209 
3619.000000	95.429954 
3618.000000	95.405280 
3617.000000	95.387565 
3616.000000	95.383026 
3615.000000	95.390787 
3614.000000	95.404709 
3613.000000	95.419577 
3612.000000	95.433402 
3611.000000	95.444345 
3610.000000	95.449941 
3609.000000	95.450599 
3608.000000	95.450598 
3607.000000	95.453320 
3606.000000	95.457923 
3605.000000	95.463841 
3604.000000	95.473691 
3603.000000	95.489125 
3602.000000	95.506753 
3601.000000	95.519433 
3600.000000	95.524052 
3599.000000	95.522849 
3598.000000	95.519418 
3597.000000	95.516567 
3596.000000	95.517040 
3595.000000	95.520636 
3594.000000	95.524997 
3593.000000	95.528161 
3592.000000	95.530335 
3591.000000	95.533430 
3590.000000	95.537472 
3589.000000	95.539353 
3588.000000	95.537095 
3587.000000	95.533311 
3586.000000	95.531470 
3585.000000	95.532783 
3584.000000	95.537815 
3583.000000	95.546743 
3582.000000	95.558350 
3581.000000	95.569152 
3580.000000	95.575663 
3579.000000	95.576841 
3578.000000	95.574280 
3577.000000	95.570494 
3576.000000	95.567126 
3575.000000	95.564300 
3574.000000	95.561148 
3573.000000	95.557635 
3572.000000	95.554694 
3571.000000	95.553389 
3570.000000	95.552853 
3569.000000	95.549663 
3568.000000	95.541851 
3567.000000	95.533174 
3566.000000	95.529079 
3565.000000	95.530327 
