4000.000000	97.361668 
3999.000000	97.361354 
3998.000000	97.358255 
3997.000000	97.353346 
3996.000000	97.348777 
3995.000000	97.346133 
3994.000000	97.345573 
3993.000000	97.346085 
3992.000000	97.346431 
3991.000000	97.346164 
3990.000000	97.345688 
3989.000000	97.345551 
3988.000000	97.345902 
3987.000000	97.346689 
3986.000000	97.348042 
3985.000000	97.350051 
3984.000000	97.352209 
3983.000000	97.353613 
3982.000000	97.353972 
3981.000000	97.353913 
3980.000000	97.353908 
3979.000000	97.353446 
3978.000000	97.351867 
3977.000000	97.349639 
3976.000000	97.348123 
3975.000000	97.348036 
3974.000000	97.348699 
3973.000000	97.348852 
3972.000000	97.347838 
3971.000000	97.345958 
3970.000000	97.343963 
3969.000000	97.342551 
3968.000000	97.342231 
3967.000000	97.343221 
3966.000000	97.345285 
3965.000000	97.347652 
3964.000000	97.349135 
3963.000000	97.348762 
3962.000000	97.346568 
3961.000000	97.343541 
3960.000000	97.340751 
3959.000000	97.338725 
3958.000000	97.337468 
3957.000000	97.336815 
3956.000000	97.336458 
3955.000000	97.335744 
3954.000000	97.334041 
3953.000000	97.331263 
3952.000000	97.327972 
3951.000000	97.324940 
3950.000000	97.322582 
3949.000000	97.320986 
3948.000000	97.320067 
3947.000000	97.319720 
3946.000000	97.320019 
3945.000000	97.321195 
3944.000000	97.323170 
3943.000000	97.325081 
3942.000000	97.325981 
3941.000000	97.325935 
3940.000000	97.325906 
3939.000000	97.326677 
3938.000000	97.327953 
3937.000000	97.328616 
3936.000000	97.327785 
3935.000000	97.325438 
3934.000000	97.322436 
3933.000000	97.319787 
3932.000000	97.317946 
3931.000000	97.316663 
3930.000000	97.315715 
3929.000000	97.315548 
3928.000000	97.316526 
3927.000000	97.318135 
3926.000000	97.319213 
3925.000000	97.318848 
3924.000000	97.317082 
3923.000000	97.314760 
3922.000000	97.312851 
3921.000000	97.312035 
3920.000000	97.312450 
3919.000000	97.313581 
3918.000000	97.314527 
3917.000000	97.314644 
3916.000000	97.314010 
3915.000000	97.313118 
3914.000000	97.312445 
3913.000000	97.312211 
3912.000000	97.312434 
3911.000000	97.313097 
3910.000000	97.313955 
3909.000000	97.314563 
3908.000000	97.314573 
3907.000000	97.313858 
3906.000000	97.312637 
3905.000000	97.311127 
3904.000000	97.309332 
3903.000000	97.307271 
3902.000000	97.305218 
3901.000000	97.303715 
3900.000000	97.303165 
3899.000000	97.303405 
3898.000000	97.303934 
3897.000000	97.304369 
3896.000000	97.304610 
3895.000000	97.304749 
3894.000000	97.304835 
3893.000000	97.304782 
3892.000000	97.304411 
3891.000000	97.303611 
3890.000000	97.302458 
3889.000000	97.301118 
3888.000000	97.299850 
3887.000000	97.298974 
3886.000000	97.298659 
3885.000000	97.298636 
3884.000000	97.298346 
3883.000000	97.297515 
3882.000000	97.296436 
3881.000000	97.295711 
3880.000000	97.295602 
3879.000000	97.295743 
3878.000000	97.295579 
3877.000000	97.294992 
3876.000000	97.294368 
3875.000000	97.294152 
3874.000000	97.294291 
3873.000000	97.294200 
3872.000000	97.293448 
3871.000000	97.292220 
3870.000000	97.291140 
3869.000000	97.290564 
3868.000000	97.290149 
3867.000000	97.289419 
3866.000000	97.288613 
3865.000000	97.288456 
3864.000000	97.289277 
3863.000000	97.290474 
3862.000000	97.291151 
3861.000000	97.291270 
3860.000000	97.291455 
3859.000000	97.291945 
3858.000000	97.292185 
3857.000000	97.291451 
3856.000000	97.289621 
3855.000000	97.287333 
3854.000000	97.285394 
3853.000000	97.284115 
3852.000000	97.283399 
3851.000000	97.283218 
3850.000000	97.283547 
3849.000000	97.284404 
3848.000000	97.285635 
3847.000000	97.286890 
3846.000000	97.287723 
3845.000000	97.287968 
3844.000000	97.287942 
3843.000000	97.287935 
3842.000000	97.287748 
3841.000000	97.287195 
3840.000000	97.286471 
3839.000000	97.286000 
3838.000000	97.285963 
3837.000000	97.286070 
3836.000000	97.286009 
3835.000000	97.285785 
3834.000000	97.285641 
3833.000000	97.285831 
3832.000000	97.286373 
3831.000000	97.287007 
3830.000000	97.287440 
3829.000000	97.287582 
3828.000000	97.287647 
3827.000000	97.287902 
3826.000000	97.288285 
3825.000000	97.288457 
3824.000000	97.288226 
3823.000000	97.287753 
3822.000000	97.287417 
3821.000000	97.287385 
3820.000000	97.287475 
3819.000000	97.287469 
3818.000000	97.287363 
3817.000000	97.287311 
3816.000000	97.287433 
3815.000000	97.287678 
3814.000000	97.287890 
3813.000000	97.287998 
3812.000000	97.288071 
3811.000000	97.288224 
3810.000000	97.288459 
3809.000000	97.288645 
3808.000000	97.288698 
3807.000000	97.288693 
3806.000000	97.288699 
3805.000000	97.288553 
3804.000000	97.287979 
3803.000000	97.287056 
3802.000000	97.286412 
3801.000000	97.286488 
3800.000000	97.286951 
3799.000000	97.287118 
3798.000000	97.286995 
3797.000000	97.287281 
3796.000000	97.288409 
3795.000000	97.289887 
3794.000000	97.290795 
3793.000000	97.290802 
3792.000000	97.290369 
3791.000000	97.290222 
3790.000000	97.290523 
3789.000000	97.290736 
3788.000000	97.290380 
3787.000000	97.289645 
3786.000000	97.289312 
3785.000000	97.290024 
3784.000000	97.291465 
3783.000000	97.292321 
3782.000000	97.291336 
3781.000000	97.288707 
3780.000000	97.286462 
3779.000000	97.286621 
3778.000000	97.288789 
3777.000000	97.290691 
3776.000000	97.290943 
3775.000000	97.290265 
3774.000000	97.289822 
3773.000000	97.289312 
