4000.000000	99.080380 
3999.000000	99.079235 
3998.000000	99.078791 
3997.000000	99.078875 
3996.000000	99.079176 
3995.000000	99.079527 
3994.000000	99.079895 
3993.000000	99.080232 
3992.000000	99.080441 
3991.000000	99.080491 
3990.000000	99.080546 
3989.000000	99.080823 
3988.000000	99.081260 
3987.000000	99.081428 
3986.000000	99.080915 
3985.000000	99.079762 
3984.000000	99.078561 
3983.000000	99.078093 
3982.000000	99.078680 
3981.000000	99.079801 
3980.000000	99.080412 
3979.000000	99.079812 
3978.000000	99.078125 
3977.000000	99.076059 
3976.000000	99.074242 
3975.000000	99.072855 
3974.000000	99.071818 
3973.000000	99.071179 
3972.000000	99.071178 
3971.000000	99.071926 
3970.000000	99.073223 
3969.000000	99.074740 
3968.000000	99.076207 
3967.000000	99.077474 
3966.000000	99.078439 
3965.000000	99.078935 
3964.000000	99.078823 
3963.000000	99.078224 
3962.000000	99.077550 
3961.000000	99.077261 
3960.000000	99.077510 
3959.000000	99.077877 
3958.000000	99.077658 
3957.000000	99.076521 
3956.000000	99.074792 
3955.000000	99.073246 
3954.000000	99.072579 
3953.000000	99.072934 
3952.000000	99.073843 
3951.000000	99.074638 
3950.000000	99.075180 
3949.000000	99.075836 
3948.000000	99.076691 
3947.000000	99.077279 
3946.000000	99.077050 
3945.000000	99.075739 
3944.000000	99.073397 
3943.000000	99.070617 
3942.000000	99.068400 
3941.000000	99.067469 
3940.000000	99.067768 
3939.000000	99.068569 
3938.000000	99.069174 
3937.000000	99.069634 
3936.000000	99.070545 
3935.000000	99.072190 
3934.000000	99.074101 
3933.000000	99.075430 
3932.000000	99.075566 
3931.000000	99.074354 
3930.000000	99.072055 
3929.000000	99.069148 
3928.000000	99.066333 
3927.000000	99.064521 
3926.000000	99.064193 
3925.000000	99.065022 
3924.000000	99.066497 
3923.000000	99.068249 
3922.000000	99.069938 
3921.000000	99.071289 
3920.000000	99.072460 
3919.000000	99.073928 
3918.000000	99.075488 
3917.000000	99.076166 
