4000.000000	98.071886 
3999.000000	98.070534 
3998.000000	98.064256 
3997.000000	98.055378 
3996.000000	98.046897 
3995.000000	98.041361 
3994.000000	98.040243 
3993.000000	98.043167 
3992.000000	98.047526 
3991.000000	98.050049 
3990.000000	98.049533 
3989.000000	98.047543 
3988.000000	98.046323 
3987.000000	98.047015 
3986.000000	98.049939 
3985.000000	98.054854 
3984.000000	98.060159 
3983.000000	98.063583 
3982.000000	98.064718 
3981.000000	98.065635 
3980.000000	98.067772 
3979.000000	98.069496 
3978.000000	98.068610 
3977.000000	98.066466 
3976.000000	98.066798 
3975.000000	98.070381 
3974.000000	98.073418 
3973.000000	98.072160 
3972.000000	98.067055 
3971.000000	98.061229 
3970.000000	98.057421 
3969.000000	98.056837 
3968.000000	98.059518 
3967.000000	98.064330 
3966.000000	98.069122 
3965.000000	98.071545 
3964.000000	98.069842 
3963.000000	98.063782 
3962.000000	98.055537 
3961.000000	98.049258 
3960.000000	98.047979 
3959.000000	98.050702 
3958.000000	98.054888 
3957.000000	98.059470 
3956.000000	98.063720 
3955.000000	98.064427 
3954.000000	98.057910 
3953.000000	98.045085 
3952.000000	98.031691 
3951.000000	98.024063 
3950.000000	98.024526 
3949.000000	98.029976 
3948.000000	98.034577 
3947.000000	98.035060 
3946.000000	98.032684 
3945.000000	98.030124 
3944.000000	98.028878 
3943.000000	98.029922 
3942.000000	98.034929 
3941.000000	98.045218 
3940.000000	98.058056 
3939.000000	98.065708 
3938.000000	98.063424 
3937.000000	98.054051 
3936.000000	98.043507 
3935.000000	98.034149 
3934.000000	98.025966 
3933.000000	98.022349 
3932.000000	98.026752 
3931.000000	98.035934 
3930.000000	98.041949 
3929.000000	98.041536 
3928.000000	98.040314 
3927.000000	98.043149 
3926.000000	98.045986 
3925.000000	98.042559 
3924.000000	98.035226 
3923.000000	98.030595 
3922.000000	98.027158 
3921.000000	98.019663 
3920.000000	98.012826 
3919.000000	98.016797 
3918.000000	98.030802 
3917.000000	98.043665 
3916.000000	98.050738 
3915.000000	98.057986 
3914.000000	98.067658 
3913.000000	98.073028 
3912.000000	98.070814 
3911.000000	98.063628 
3910.000000	98.054991 
3909.000000	98.044233 
3908.000000	98.030835 
3907.000000	98.017465 
3906.000000	98.006618 
3905.000000	97.997452 
3904.000000	97.988164 
3903.000000	97.983268 
3902.000000	97.989956 
3901.000000	98.004701 
3900.000000	98.015583 
3899.000000	98.020045 
3898.000000	98.026406 
3897.000000	98.037414 
3896.000000	98.044442 
3895.000000	98.041826 
3894.000000	98.039600 
3893.000000	98.047383 
3892.000000	98.055500 
3891.000000	98.045108 
3890.000000	98.026792 
3889.000000	98.025876 
3888.000000	98.037374 
3887.000000	98.038108 
3886.000000	98.021358 
3885.000000	98.003027 
3884.000000	98.006696 
3883.000000	98.028027 
3882.000000	98.038433 
3881.000000	98.029401 
3880.000000	98.016522 
3879.000000	98.016629 
3878.000000	98.034907 
3877.000000	98.055400 
3876.000000	98.059156 
3875.000000	98.044665 
3874.000000	98.027475 
3873.000000	98.029645 
3872.000000	98.051103 
3871.000000	98.061186 
3870.000000	98.037968 
3869.000000	98.007474 
3868.000000	98.016339 
3867.000000	98.054051 
3866.000000	98.068314 
3865.000000	98.051426 
3864.000000	98.039219 
3863.000000	98.047044 
3862.000000	98.057539 
3861.000000	98.054533 
3860.000000	98.044779 
3859.000000	98.034446 
3858.000000	98.017152 
3857.000000	97.989723 
3856.000000	97.969132 
3855.000000	97.982279 
3854.000000	98.010731 
3853.000000	97.992133 
3852.000000	97.952391 
3851.000000	97.967764 
3850.000000	98.014588 
3849.000000	98.042372 
3848.000000	98.053427 
3847.000000	98.064932 
3846.000000	98.076634 
3845.000000	98.078708 
3844.000000	98.067596 
3843.000000	98.049131 
3842.000000	98.037347 
3841.000000	98.040251 
3840.000000	98.054610 
3839.000000	98.070169 
3838.000000	98.075256 
3837.000000	98.066070 
3836.000000	98.054744 
3835.000000	98.054676 
3834.000000	98.063406 
3833.000000	98.069167 
3832.000000	98.066230 
3831.000000	98.061400 
3830.000000	98.065941 
3829.000000	98.080607 
3828.000000	98.092975 
3827.000000	98.090029 
3826.000000	98.076659 
3825.000000	98.072895 
3824.000000	98.087129 
3823.000000	98.104214 
3822.000000	98.103479 
3821.000000	98.073854 
3820.000000	98.044899 
3819.000000	98.059430 
3818.000000	98.094190 
3817.000000	98.100082 
3816.000000	98.071557 
3815.000000	98.044442 
3814.000000	98.052649 
3813.000000	98.078418 
3812.000000	98.083248 
3811.000000	98.072298 
3810.000000	98.076718 
3809.000000	98.102268 
3808.000000	98.118993 
3807.000000	98.099914 
3806.000000	98.066556 
3805.000000	98.064591 
3804.000000	98.091778 
3803.000000	98.107842 
3802.000000	98.093928 
3801.000000	98.060140 
3800.000000	98.045318 
3799.000000	98.068119 
3798.000000	98.090321 
3797.000000	98.085684 
3796.000000	98.071294 
3795.000000	98.071517 
3794.000000	98.086286 
3793.000000	98.097104 
3792.000000	98.096140 
3791.000000	98.092702 
3790.000000	98.092753 
3789.000000	98.091732 
3788.000000	98.087295 
3787.000000	98.084883 
3786.000000	98.086715 
3785.000000	98.087068 
3784.000000	98.084380 
3783.000000	98.085907 
3782.000000	98.094158 
3781.000000	98.100714 
3780.000000	98.098869 
3779.000000	98.092126 
3778.000000	98.091777 
3777.000000	98.100721 
3776.000000	98.105657 
3775.000000	98.096008 
3774.000000	98.082050 
3773.000000	98.080769 
3772.000000	98.091430 
3771.000000	98.096805 
3770.000000	98.088041 
3769.000000	98.078028 
3768.000000	98.083088 
3767.000000	98.095584 
3766.000000	98.094773 
3765.000000	98.080132 
3764.000000	98.073759 
3763.000000	98.088146 
3762.000000	98.105712 
3761.000000	98.106066 
3760.000000	98.096379 
3759.000000	98.090632 
3758.000000	98.085202 
3757.000000	98.070826 
3756.000000	98.051603 
3755.000000	98.035703 
3754.000000	98.023461 
3753.000000	98.019932 
3752.000000	98.037228 
3751.000000	98.061690 
3750.000000	98.053801 
3749.000000	98.015521 
3748.000000	97.996154 
3747.000000	98.013632 
3746.000000	98.042433 
3745.000000	98.054172 
3744.000000	98.032345 
3743.000000	98.019232 
3742.000000	98.054502 
3741.000000	98.081130 
3740.000000	98.057582 
3739.000000	98.019917 
3738.000000	98.006681 
3737.000000	98.013722 
3736.000000	98.022331 
3735.000000	98.038228 
3734.000000	98.067392 
3733.000000	98.085235 
3732.000000	98.070072 
3731.000000	98.042497 
3730.000000	98.035682 
3729.000000	98.047655 
3728.000000	98.053744 
3727.000000	98.048597 
3726.000000	98.049133 
3725.000000	98.066333 
3724.000000	98.086677 
3723.000000	98.092143 
3722.000000	98.083831 
3721.000000	98.073025 
3720.000000	98.065986 
3719.000000	98.058757 
3718.000000	98.046708 
3717.000000	98.034216 
