4000.000000	96.667642 
3999.000000	96.667055 
3998.000000	96.664409 
3997.000000	96.660497 
3996.000000	96.657065 
3995.000000	96.655336 
3994.000000	96.655444 
3993.000000	96.656460 
3992.000000	96.657001 
3991.000000	96.656249 
3990.000000	96.654576 
3989.000000	96.653186 
3988.000000	96.652931 
3987.000000	96.653647 
3986.000000	96.654605 
3985.000000	96.655300 
3984.000000	96.655693 
3983.000000	96.656052 
3982.000000	96.656874 
3981.000000	96.658486 
3980.000000	96.660309 
3979.000000	96.661076 
3978.000000	96.660259 
3977.000000	96.658910 
3976.000000	96.658488 
3975.000000	96.658907 
3974.000000	96.658658 
3973.000000	96.656791 
3972.000000	96.653883 
3971.000000	96.651146 
3970.000000	96.649237 
3969.000000	96.648350 
3968.000000	96.648649 
3967.000000	96.649998 
3966.000000	96.651685 
3965.000000	96.652702 
3964.000000	96.652302 
3963.000000	96.650446 
3962.000000	96.647959 
3961.000000	96.646069 
3960.000000	96.645398 
3959.000000	96.645536 
3958.000000	96.645661 
3957.000000	96.645549 
3956.000000	96.645463 
3955.000000	96.645329 
3954.000000	96.644777 
3953.000000	96.643629 
3952.000000	96.642080 
3951.000000	96.640301 
3950.000000	96.638317 
3949.000000	96.636336 
3948.000000	96.634662 
3947.000000	96.633491 
3946.000000	96.632970 
3945.000000	96.633196 
3944.000000	96.633885 
3943.000000	96.634412 
3942.000000	96.634618 
3941.000000	96.634939 
3940.000000	96.635737 
3939.000000	96.636864 
3938.000000	96.637809 
3937.000000	96.638293 
3936.000000	96.638243 
3935.000000	96.637228 
3934.000000	96.634904 
3933.000000	96.631790 
3932.000000	96.629275 
3931.000000	96.628127 
3930.000000	96.628046 
3929.000000	96.628915 
3928.000000	96.631059 
3927.000000	96.634096 
3926.000000	96.636189 
3925.000000	96.635770 
3924.000000	96.633663 
3923.000000	96.631840 
3922.000000	96.630662 
3921.000000	96.629241 
3920.000000	96.627505 
3919.000000	96.626504 
3918.000000	96.626441 
3917.000000	96.626306 
3916.000000	96.625718 
3915.000000	96.625551 
3914.000000	96.626273 
3913.000000	96.627261 
3912.000000	96.627915 
3911.000000	96.628761 
3910.000000	96.630213 
3909.000000	96.631903 
3908.000000	96.633116 
3907.000000	96.633241 
3906.000000	96.631807 
3905.000000	96.628248 
3904.000000	96.622966 
3903.000000	96.617843 
3902.000000	96.614730 
3901.000000	96.613996 
3900.000000	96.614708 
3899.000000	96.615864 
3898.000000	96.617230 
3897.000000	96.618617 
3896.000000	96.619513 
3895.000000	96.619871 
3894.000000	96.620035 
3893.000000	96.620256 
3892.000000	96.620121 
3891.000000	96.619217 
3890.000000	96.617908 
3889.000000	96.616881 
3888.000000	96.616311 
3887.000000	96.615774 
3886.000000	96.615105 
3885.000000	96.614641 
3884.000000	96.614453 
3883.000000	96.614118 
3882.000000	96.613395 
3881.000000	96.612582 
3880.000000	96.612122 
3879.000000	96.612012 
3878.000000	96.611980 
3877.000000	96.611882 
3876.000000	96.611729 
3875.000000	96.611503 
3874.000000	96.611177 
3873.000000	96.610788 
3872.000000	96.610375 
3871.000000	96.609945 
3870.000000	96.609540 
3869.000000	96.609228 
3868.000000	96.609001 
3867.000000	96.608822 
3866.000000	96.608664 
3865.000000	96.608537 
3864.000000	96.608459 
3863.000000	96.608441 
3862.000000	96.608460 
3861.000000	96.608485 
3860.000000	96.608509 
3859.000000	96.608535 
3858.000000	96.608539 
3857.000000	96.608482 
3856.000000	96.608342 
3855.000000	96.608086 
3854.000000	96.607672 
3853.000000	96.607215 
3852.000000	96.606913 
3851.000000	96.606816 
3850.000000	96.606833 
3849.000000	96.606918 
3848.000000	96.607150 
3847.000000	96.607561 
3846.000000	96.607995 
3845.000000	96.608272 
3844.000000	96.608368 
3843.000000	96.608384 
3842.000000	96.608423 
3841.000000	96.608533 
3840.000000	96.608663 
3839.000000	96.608816 
3838.000000	96.609070 
3837.000000	96.609376 
3836.000000	96.609600 
3835.000000	96.609711 
3834.000000	96.609832 
3833.000000	96.610107 
3832.000000	96.610553 
3831.000000	96.611095 
3830.000000	96.611635 
3829.000000	96.612125 
3828.000000	96.612606 
3827.000000	96.613131 
3826.000000	96.613653 
3825.000000	96.614124 
3824.000000	96.614497 
3823.000000	96.614685 
3822.000000	96.614660 
3821.000000	96.614589 
3820.000000	96.614701 
3819.000000	96.614986 
3818.000000	96.615314 
3817.000000	96.615628 
3816.000000	96.616065 
3815.000000	96.616728 
3814.000000	96.617505 
3813.000000	96.618191 
3812.000000	96.618718 
3811.000000	96.619199 
3810.000000	96.619774 
3809.000000	96.620391 
3808.000000	96.620852 
3807.000000	96.621077 
3806.000000	96.621189 
3805.000000	96.621369 
3804.000000	96.621614 
3803.000000	96.621810 
3802.000000	96.621925 
3801.000000	96.622164 
3800.000000	96.622659 
3799.000000	96.623151 
3798.000000	96.623311 
3797.000000	96.623243 
3796.000000	96.623448 
3795.000000	96.624209 
3794.000000	96.625237 
3793.000000	96.625930 
3792.000000	96.626099 
3791.000000	96.626154 
3790.000000	96.626481 
3789.000000	96.626864 
3788.000000	96.626867 
3787.000000	96.626469 
3786.000000	96.625978 
3785.000000	96.625540 
3784.000000	96.625088 
3783.000000	96.624631 
