4000.000000	98.337081 
3999.000000	98.336808 
3998.000000	98.336285 
3997.000000	98.335628 
3996.000000	98.335020 
3995.000000	98.334595 
3994.000000	98.334399 
3993.000000	98.334357 
3992.000000	98.334290 
3991.000000	98.334021 
3990.000000	98.333483 
3989.000000	98.332769 
3988.000000	98.332114 
3987.000000	98.331785 
3986.000000	98.331933 
3985.000000	98.332436 
3984.000000	98.332899 
3983.000000	98.332948 
3982.000000	98.332547 
3981.000000	98.332030 
3980.000000	98.331734 
3979.000000	98.331611 
3978.000000	98.331349 
3977.000000	98.330802 
3976.000000	98.330155 
3975.000000	98.329666 
3974.000000	98.329378 
3973.000000	98.329098 
3972.000000	98.328577 
3971.000000	98.327730 
3970.000000	98.326708 
3969.000000	98.325811 
3968.000000	98.325293 
3967.000000	98.325188 
3966.000000	98.325284 
3965.000000	98.325244 
3964.000000	98.324802 
3963.000000	98.323932 
3962.000000	98.322900 
3961.000000	98.322050 
3960.000000	98.321506 
3959.000000	98.321141 
3958.000000	98.320769 
3957.000000	98.320313 
3956.000000	98.319796 
3955.000000	98.319223 
3954.000000	98.318591 
3953.000000	98.317944 
3952.000000	98.317343 
3951.000000	98.316759 
3950.000000	98.316044 
3949.000000	98.315112 
3948.000000	98.314116 
3947.000000	98.313397 
3946.000000	98.313176 
3945.000000	98.313335 
3944.000000	98.313463 
3943.000000	98.313161 
3942.000000	98.312463 
3941.000000	98.311819 
3940.000000	98.311617 
3939.000000	98.311846 
3938.000000	98.312178 
3937.000000	98.312295 
3936.000000	98.312076 
3935.000000	98.311467 
3934.000000	98.310430 
3933.000000	98.308995 
3932.000000	98.307432 
3931.000000	98.306158 
3930.000000	98.305578 
3929.000000	98.306057 
3928.000000	98.307619 
3927.000000	98.309648 
3926.000000	98.311098 
3925.000000	98.311202 
3924.000000	98.310051 
3923.000000	98.308390 
3922.000000	98.306920 
3921.000000	98.306028 
3920.000000	98.305811 
3919.000000	98.306123 
3918.000000	98.306563 
3917.000000	98.306647 
3916.000000	98.306185 
3915.000000	98.305407 
3914.000000	98.304810 
3913.000000	98.304742 
3912.000000	98.305220 
3911.000000	98.306144 
3910.000000	98.307369 
3909.000000	98.308733 
3908.000000	98.309998 
3907.000000	98.310703 
3906.000000	98.310317 
3905.000000	98.308411 
3904.000000	98.305061 
3903.000000	98.301134 
3902.000000	98.297796 
3901.000000	98.295847 
3900.000000	98.295486 
3899.000000	98.296272 
3898.000000	98.297569 
3897.000000	98.298875 
3896.000000	98.299907 
3895.000000	98.300547 
3894.000000	98.300672 
3893.000000	98.300165 
3892.000000	98.299141 
3891.000000	98.298017 
3890.000000	98.297118 
3889.000000	98.296376 
3888.000000	98.295697 
3887.000000	98.295214 
3886.000000	98.295107 
3885.000000	98.295286 
3884.000000	98.295370 
3883.000000	98.295040 
3882.000000	98.294331 
3881.000000	98.293569 
3880.000000	98.293121 
3879.000000	98.293042 
3878.000000	98.293114 
3877.000000	98.293182 
3876.000000	98.293273 
3875.000000	98.293382 
3874.000000	98.293336 
3873.000000	98.292966 
3872.000000	98.292303 
3871.000000	98.291560 
3870.000000	98.291009 
3869.000000	98.290748 
3868.000000	98.290665 
3867.000000	98.290587 
3866.000000	98.290441 
3865.000000	98.290255 
3864.000000	98.290070 
3863.000000	98.289913 
3862.000000	98.289798 
3861.000000	98.289763 
3860.000000	98.289846 
3859.000000	98.290020 
3858.000000	98.290153 
3857.000000	98.290105 
3856.000000	98.289829 
3855.000000	98.289397 
3854.000000	98.288815 
3853.000000	98.288130 
3852.000000	98.287587 
3851.000000	98.287320 
3850.000000	98.287274 
3849.000000	98.287436 
3848.000000	98.287803 
3847.000000	98.288310 
3846.000000	98.288768 
3845.000000	98.288957 
3844.000000	98.288835 
3843.000000	98.288501 
3842.000000	98.287987 
3841.000000	98.287315 
3840.000000	98.286570 
3839.000000	98.285946 
3838.000000	98.285656 
3837.000000	98.285717 
3836.000000	98.285949 
3835.000000	98.286105 
3834.000000	98.286029 
3833.000000	98.285784 
3832.000000	98.285579 
3831.000000	98.285552 
3830.000000	98.285642 
3829.000000	98.285686 
3828.000000	98.285834 
3827.000000	98.286544 
3826.000000	98.287877 
3825.000000	98.289121 
3824.000000	98.289395 
3823.000000	98.288518 
3822.000000	98.287105 
3821.000000	98.285967 
3820.000000	98.285367 
3819.000000	98.284786 
3818.000000	98.283770 
3817.000000	98.282776 
3816.000000	98.282607 
3815.000000	98.283255 
3814.000000	98.283929 
3813.000000	98.284202 
3812.000000	98.284483 
3811.000000	98.285268 
3810.000000	98.286314 
3809.000000	98.286870 
3808.000000	98.286658 
3807.000000	98.286194 
3806.000000	98.285934 
3805.000000	98.285475 
3804.000000	98.284202 
3803.000000	98.282446 
3802.000000	98.281368 
3801.000000	98.281678 
3800.000000	98.282799 
3799.000000	98.283422 
3798.000000	98.283134 
3797.000000	98.282837 
3796.000000	98.283450 
3795.000000	98.284713 
3794.000000	98.285578 
3793.000000	98.285570 
3792.000000	98.285214 
3791.000000	98.285267 
3790.000000	98.285820 
3789.000000	98.286390 
3788.000000	98.286624 
3787.000000	98.286514 
3786.000000	98.286244 
3785.000000	98.286000 
3784.000000	98.285810 
3783.000000	98.285380 
3782.000000	98.284232 
3781.000000	98.282240 
3780.000000	98.280075 
3779.000000	98.278968 
3778.000000	98.279590 
3777.000000	98.281387 
3776.000000	98.283311 
3775.000000	98.284833 
3774.000000	98.285713 
3773.000000	98.285458 
3772.000000	98.283751 
3771.000000	98.280945 
3770.000000	98.277836 
3769.000000	98.275115 
3768.000000	98.272818 
3767.000000	98.270637 
3766.000000	98.268958 
3765.000000	98.268738 
3764.000000	98.270353 
3763.000000	98.273003 
3762.000000	98.275623 
3761.000000	98.277288 
3760.000000	98.276771 
3759.000000	98.273617 
3758.000000	98.268965 
3757.000000	98.264507 
3756.000000	98.260865 
3755.000000	98.257682 
3754.000000	98.254809 
3753.000000	98.252076 
3752.000000	98.248119 
3751.000000	98.241811 
3750.000000	98.235710 
3749.000000	98.233358 
3748.000000	98.233767 
3747.000000	98.232668 
3746.000000	98.228074 
3745.000000	98.223228 
3744.000000	98.224503 
3743.000000	98.231257 
3742.000000	98.235504 
3741.000000	98.233409 
3740.000000	98.228543 
3739.000000	98.226683 
3738.000000	98.229794 
3737.000000	98.234638 
3736.000000	98.237198 
3735.000000	98.237014 
3734.000000	98.235998 
3733.000000	98.235003 
3732.000000	98.234458 
3731.000000	98.234637 
3730.000000	98.234076 
3729.000000	98.231141 
3728.000000	98.226919 
3727.000000	98.224180 
3726.000000	98.223735 
3725.000000	98.223505 
3724.000000	98.222072 
3723.000000	98.220319 
3722.000000	98.219721 
3721.000000	98.220338 
3720.000000	98.220326 
3719.000000	98.218808 
3718.000000	98.216772 
3717.000000	98.214652 
3716.000000	98.211334 
3715.000000	98.205252 
3714.000000	98.196754 
3713.000000	98.188024 
3712.000000	98.180157 
3711.000000	98.172744 
3710.000000	98.165068 
3709.000000	98.156952 
3708.000000	98.148926 
3707.000000	98.141231 
3706.000000	98.133962 
3705.000000	98.127614 
3704.000000	98.122670 
3703.000000	98.117970 
3702.000000	98.110073 
3701.000000	98.096386 
3700.000000	98.077602 
3699.000000	98.057269 
3698.000000	98.040230 
3697.000000	98.029506 
3696.000000	98.024041 
3695.000000	98.019965 
3694.000000	98.014973 
3693.000000	98.010831 
3692.000000	98.010767 
3691.000000	98.015065 
3690.000000	98.019350 
3689.000000	98.019728 
3688.000000	98.016712 
3687.000000	98.011036 
3686.000000	98.002129 
3685.000000	97.991244 
3684.000000	97.981537 
3683.000000	97.975365 
3682.000000	97.971810 
3681.000000	97.967539 
3680.000000	97.959203 
3679.000000	97.944282 
3678.000000	97.922939 
3677.000000	97.899420 
3676.000000	97.879254 
3675.000000	97.865456 
3674.000000	97.854372 
3673.000000	97.839210 
3672.000000	97.819187 
3671.000000	97.801145 
3670.000000	97.789574 
3669.000000	97.781313 
3668.000000	97.770731 
3667.000000	97.755572 
3666.000000	97.738202 
3665.000000	97.721797 
3664.000000	97.706568 
3663.000000	97.690921 
3662.000000	97.673406 
3661.000000	97.653213 
3660.000000	97.630034 
3659.000000	97.604411 
3658.000000	97.579185 
3657.000000	97.558189 
3656.000000	97.542670 
3655.000000	97.529062 
3654.000000	97.511514 
3653.000000	97.488164 
3652.000000	97.462566 
3651.000000	97.438623 
3650.000000	97.415807 
3649.000000	97.393514 
3648.000000	97.375755 
3647.000000	97.364986 
3646.000000	97.358442 
3645.000000	97.351821 
3644.000000	97.342739 
3643.000000	97.330941 
3642.000000	97.316469 
3641.000000	97.299051 
3640.000000	97.279645 
3639.000000	97.260505 
3638.000000	97.242960 
3637.000000	97.225780 
3636.000000	97.207017 
3635.000000	97.186283 
3634.000000	97.163559 
3633.000000	97.137084 
3632.000000	97.105706 
3631.000000	97.074161 
3630.000000	97.053076 
3629.000000	97.049006 
3628.000000	97.055484 
3627.000000	97.058833 
3626.000000	97.052309 
3625.000000	97.040536 
3624.000000	97.030974 
3623.000000	97.026308 
3622.000000	97.025158 
3621.000000	97.026216 
3620.000000	97.028470 
3619.000000	97.030418 
3618.000000	97.031380 
3617.000000	97.032206 
3616.000000	97.035411 
3615.000000	97.043956 
3614.000000	97.058048 
3613.000000	97.073953 
3612.000000	97.086905 
3611.000000	97.094854 
3610.000000	97.100439 
3609.000000	97.108529 
3608.000000	97.120539 
3607.000000	97.133456 
3606.000000	97.144277 
3605.000000	97.154128 
3604.000000	97.166875 
3603.000000	97.184294 
3602.000000	97.204067 
3601.000000	97.221880 
3600.000000	97.234021 
3599.000000	97.239293 
3598.000000	97.239854 
3597.000000	97.239700 
3596.000000	97.242573 
3595.000000	97.249199 
3594.000000	97.256900 
3593.000000	97.262354 
3592.000000	97.264088 
3591.000000	97.262891 
3590.000000	97.261681 
3589.000000	97.263860 
3588.000000	97.270549 
3587.000000	97.279703 
3586.000000	97.287948 
3585.000000	97.293287 
3584.000000	97.297188 
3583.000000	97.302721 
3582.000000	97.311324 
3581.000000	97.320760 
3580.000000	97.326969 
3579.000000	97.327742 
3578.000000	97.324550 
3577.000000	97.320851 
3576.000000	97.318580 
3575.000000	97.317078 
3574.000000	97.314524 
3573.000000	97.310113 
3572.000000	97.304308 
3571.000000	97.297834 
3570.000000	97.291454 
3569.000000	97.286868 
3568.000000	97.286432 
3567.000000	97.291400 
3566.000000	97.300087 
3565.000000	97.308221 
3564.000000	97.312298 
3563.000000	97.312205 
3562.000000	97.310192 
3561.000000	97.308477 
3560.000000	97.307785 
3559.000000	97.307567 
3558.000000	97.307351 
3557.000000	97.307448 
3556.000000	97.308081 
3555.000000	97.308576 
3554.000000	97.308035 
3553.000000	97.306351 
3552.000000	97.304260 
3551.000000	97.302319 
3550.000000	97.300628 
3549.000000	97.299607 
3548.000000	97.299866 
3547.000000	97.300906 
3546.000000	97.301237 
3545.000000	97.300264 
3544.000000	97.299269 
3543.000000	97.299813 
3542.000000	97.301896 
3541.000000	97.304309 
3540.000000	97.306098 
3539.000000	97.307128 
3538.000000	97.307572 
3537.000000	97.307505 
3536.000000	97.307060 
3535.000000	97.306486 
3534.000000	97.306011 
3533.000000	97.305781 
3532.000000	97.305840 
3531.000000	97.306145 
3530.000000	97.306565 
3529.000000	97.306906 
3528.000000	97.307032 
3527.000000	97.306955 
3526.000000	97.306810 
3525.000000	97.306771 
3524.000000	97.306920 
3523.000000	97.307218 
3522.000000	97.307552 
3521.000000	97.307821 
3520.000000	97.308016 
3519.000000	97.308191 
3518.000000	97.308383 
3517.000000	97.308552 
3516.000000	97.308621 
3515.000000	97.308583 
3514.000000	97.308532 
3513.000000	97.308562 
3512.000000	97.308666 
3511.000000	97.308728 
3510.000000	97.308653 
3509.000000	97.308465 
3508.000000	97.308290 
3507.000000	97.308228 
3506.000000	97.308289 
3505.000000	97.308396 
3504.000000	97.308428 
3503.000000	97.308263 
3502.000000	97.307830 
3501.000000	97.307147 
3500.000000	97.306349 
3499.000000	97.305681 
3498.000000	97.305346 
3497.000000	97.305356 
3496.000000	97.305440 
3495.000000	97.305252 
3494.000000	97.304708 
3493.000000	97.304052 
3492.000000	97.303571 
3491.000000	97.303235 
3490.000000	97.302778 
3489.000000	97.302106 
3488.000000	97.301419 
3487.000000	97.300868 
3486.000000	97.300324 
3485.000000	97.299643 
3484.000000	97.298945 
3483.000000	97.298375 
3482.000000	97.297778 
3481.000000	97.296889 
3480.000000	97.295709 
3479.000000	97.294436 
3478.000000	97.293084 
3477.000000	97.291404 
3476.000000	97.289189 
3475.000000	97.286646 
3474.000000	97.284405 
3473.000000	97.283075 
3472.000000	97.282729 
3471.000000	97.282751 
3470.000000	97.282281 
3469.000000	97.280995 
3468.000000	97.279325 
3467.000000	97.277914 
3466.000000	97.276899 
3465.000000	97.275793 
3464.000000	97.273999 
3463.000000	97.271393 
3462.000000	97.268472 
3461.000000	97.265954 
3460.000000	97.264167 
3459.000000	97.262732 
3458.000000	97.260871 
3457.000000	97.258085 
3456.000000	97.254594 
3455.000000	97.251182 
3454.000000	97.248609 
3453.000000	97.247162 
3452.000000	97.246638 
3451.000000	97.246500 
3450.000000	97.246147 
3449.000000	97.245176 
3448.000000	97.243439 
3447.000000	97.240952 
3446.000000	97.237838 
3445.000000	97.234424 
3444.000000	97.231268 
3443.000000	97.228839 
3442.000000	97.227117 
3441.000000	97.225617 
3440.000000	97.223905 
3439.000000	97.221969 
3438.000000	97.219989 
3437.000000	97.217965 
3436.000000	97.215807 
3435.000000	97.213683 
3434.000000	97.211990 
3433.000000	97.210904 
3432.000000	97.210165 
3431.000000	97.209399 
3430.000000	97.208424 
3429.000000	97.207197 
3428.000000	97.205616 
3427.000000	97.203601 
3426.000000	97.201383 
3425.000000	97.199509 
3424.000000	97.198377 
3423.000000	97.197871 
3422.000000	97.197445 
3421.000000	97.196615 
3420.000000	97.195352 
3419.000000	97.193951 
3418.000000	97.192696 
3417.000000	97.191670 
3416.000000	97.190845 
3415.000000	97.190191 
3414.000000	97.189620 
3413.000000	97.188955 
3412.000000	97.188072 
3411.000000	97.187066 
3410.000000	97.186189 
3409.000000	97.185625 
3408.000000	97.185343 
3407.000000	97.185158 
3406.000000	97.184912 
3405.000000	97.184585 
3404.000000	97.184258 
3403.000000	97.184015 
3402.000000	97.183858 
3401.000000	97.183705 
3400.000000	97.183472 
3399.000000	97.183140 
3398.000000	97.182768 
3397.000000	97.182455 
3396.000000	97.182298 
3395.000000	97.182364 
3394.000000	97.182638 
3393.000000	97.182993 
3392.000000	97.183238 
3391.000000	97.183251 
3390.000000	97.183067 
3389.000000	97.182874 
3388.000000	97.182914 
3387.000000	97.183343 
3386.000000	97.184139 
3385.000000	97.185033 
3384.000000	97.185639 
3383.000000	97.185755 
3382.000000	97.185604 
3381.000000	97.185730 
3380.000000	97.186457 
