3843.000000	97.856678 
3842.000000	97.854228 
3841.000000	97.852022 
3840.000000	97.850580 
3839.000000	97.850047 
3838.000000	97.850324 
3837.000000	97.850812 
3836.000000	97.851327 
3835.000000	97.852353 
3834.000000	97.854489 
3833.000000	97.857785 
3832.000000	97.861258 
3831.000000	97.863656 
3830.000000	97.864589 
3829.000000	97.864709 
3828.000000	97.865358 
3827.000000	97.867125 
3826.000000	97.868646 
3825.000000	97.868165 
3824.000000	97.865380 
3823.000000	97.861950 
3822.000000	97.860064 
3821.000000	97.859559 
3820.000000	97.858756 
3819.000000	97.857069 
3818.000000	97.855530 
3817.000000	97.856140 
3816.000000	97.860357 
3815.000000	97.867596 
3814.000000	97.875169 
3813.000000	97.880102 
3812.000000	97.881319 
3811.000000	97.880604 
3810.000000	97.880502 
3809.000000	97.881536 
3808.000000	97.881690 
3807.000000	97.878744 
3806.000000	97.872958 
3805.000000	97.866729 
3804.000000	97.862072 
3803.000000	97.860681 
3802.000000	97.863088 
3801.000000	97.867247 
3800.000000	97.870804 
3799.000000	97.872668 
3798.000000	97.873389 
3797.000000	97.875139 
3796.000000	97.879511 
3795.000000	97.885384 
3794.000000	97.889756 
3793.000000	97.891031 
3792.000000	97.890692 
3791.000000	97.891798 
3790.000000	97.895323 
3789.000000	97.899217 
3788.000000	97.901324 
3787.000000	97.901585 
3786.000000	97.900921 
3785.000000	97.899240 
3784.000000	97.895639 
3783.000000	97.890271 
3782.000000	97.884654 
3781.000000	97.880821 
3780.000000	97.880341 
3779.000000	97.883361 
3778.000000	97.888026 
3777.000000	97.891482 
3776.000000	97.891678 
3775.000000	97.888505 
3774.000000	97.883898 
3773.000000	97.880531 
3772.000000	97.879980 
3771.000000	97.881565 
3770.000000	97.883379 
3769.000000	97.884612 
3768.000000	97.885707 
3767.000000	97.886569 
3766.000000	97.886358 
3765.000000	97.884517 
3764.000000	97.882023 
3763.000000	97.880383 
3762.000000	97.879472 
3761.000000	97.878167 
3760.000000	97.876422 
3759.000000	97.875650 
3758.000000	97.875052 
3757.000000	97.871567 
3756.000000	97.864645 
3755.000000	97.855991 
3754.000000	97.846614 
3753.000000	97.836597 
3752.000000	97.828374 
3751.000000	97.825427 
3750.000000	97.825011 
3749.000000	97.821018 
3748.000000	97.813420 
3747.000000	97.808096 
3746.000000	97.810921 
3745.000000	97.820392 
3744.000000	97.831579 
3743.000000	97.842665 
3742.000000	97.849940 
3741.000000	97.847418 
3740.000000	97.835803 
3739.000000	97.825252 
3738.000000	97.825195 
3737.000000	97.832081 
3736.000000	97.836070 
3735.000000	97.834835 
3734.000000	97.834412 
3733.000000	97.838245 
3732.000000	97.844693 
3731.000000	97.852973 
3730.000000	97.862410 
3729.000000	97.869787 
3728.000000	97.871582 
3727.000000	97.866771 
3726.000000	97.857993 
3725.000000	97.849158 
3724.000000	97.842169 
3723.000000	97.836692 
3722.000000	97.831230 
3721.000000	97.824110 
3720.000000	97.813583 
3719.000000	97.801484 
3718.000000	97.792156 
3717.000000	97.787246 
3716.000000	97.785489 
3715.000000	97.783946 
3714.000000	97.780970 
3713.000000	97.777482 
3712.000000	97.773267 
3711.000000	97.765374 
3710.000000	97.752014 
3709.000000	97.735031 
3708.000000	97.715944 
3707.000000	97.692497 
3706.000000	97.662192 
3705.000000	97.625861 
3704.000000	97.587090 
3703.000000	97.549291 
3702.000000	97.512927 
3701.000000	97.477072 
3700.000000	97.442689 
3699.000000	97.412993 
3698.000000	97.390990 
3697.000000	97.377188 
3696.000000	97.370786 
3695.000000	97.370273 
3694.000000	97.371374 
3693.000000	97.368578 
3692.000000	97.359955 
3691.000000	97.348877 
3690.000000	97.339142 
3689.000000	97.330822 
3688.000000	97.322297 
3687.000000	97.312738 
3686.000000	97.301822 
3685.000000	97.288858 
3684.000000	97.273837 
3683.000000	97.258897 
3682.000000	97.246031 
3681.000000	97.232055 
3680.000000	97.210188 
3679.000000	97.176602 
3678.000000	97.134611 
3677.000000	97.091417 
3676.000000	97.051902 
3675.000000	97.019915 
3674.000000	96.997487 
3673.000000	96.980502 
3672.000000	96.961121 
3671.000000	96.936612 
3670.000000	96.910040 
3669.000000	96.885532 
3668.000000	96.864010 
3667.000000	96.843306 
3666.000000	96.822496 
3665.000000	96.801670 
3664.000000	96.778981 
3663.000000	96.751911 
3662.000000	96.719598 
3661.000000	96.683255 
3660.000000	96.646257 
3659.000000	96.611903 
3658.000000	96.581437 
3657.000000	96.551596 
3656.000000	96.517196 
3655.000000	96.478599 
3654.000000	96.440222 
3653.000000	96.404637 
3652.000000	96.370952 
3651.000000	96.337857 
3650.000000	96.305859 
3649.000000	96.277030 
3648.000000	96.254084 
3647.000000	96.238469 
3646.000000	96.229471 
3645.000000	96.224803 
3644.000000	96.221707 
3643.000000	96.217885 
3642.000000	96.211074 
3641.000000	96.198662 
3640.000000	96.179139 
3639.000000	96.152605 
3638.000000	96.121504 
3637.000000	96.089561 
3636.000000	96.059232 
3635.000000	96.029858 
3634.000000	95.999703 
3633.000000	95.970377 
3632.000000	95.945714 
3631.000000	95.926785 
3630.000000	95.908456 
3629.000000	95.882460 
3628.000000	95.848664 
3627.000000	95.817139 
3626.000000	95.793853 
3625.000000	95.777588 
3624.000000	95.766108 
3623.000000	95.758231 
3622.000000	95.753089 
3621.000000	95.750081 
3620.000000	95.750025 
3619.000000	95.755585 
3618.000000	95.769758 
3617.000000	95.794423 
3616.000000	95.830061 
3615.000000	95.874306 
3614.000000	95.920657 
3613.000000	95.962070 
3612.000000	95.996199 
3611.000000	96.025302 
3610.000000	96.052416 
3609.000000	96.078425 
3608.000000	96.101791 
3607.000000	96.121411 
3606.000000	96.138371 
3605.000000	96.155617 
3604.000000	96.176193 
3603.000000	96.200478 
3602.000000	96.225170 
3601.000000	96.245252 
3600.000000	96.258221 
3599.000000	96.265964 
3598.000000	96.272537 
3597.000000	96.281379 
3596.000000	96.295356 
3595.000000	96.314832 
3594.000000	96.335786 
3593.000000	96.353009 
3592.000000	96.363746 
3591.000000	96.368643 
3590.000000	96.370623 
3589.000000	96.372279 
3588.000000	96.373811 
3587.000000	96.373915 
3586.000000	96.373111 
3585.000000	96.374296 
3584.000000	96.380410 
3583.000000	96.391944 
3582.000000	96.406345 
3581.000000	96.418434 
3580.000000	96.423494 
3579.000000	96.420966 
3578.000000	96.414906 
3577.000000	96.410759 
3576.000000	96.411038 
3575.000000	96.414398 
3574.000000	96.417471 
3573.000000	96.417895 
3572.000000	96.415347 
3571.000000	96.410727 
3570.000000	96.405220 
3569.000000	96.399670 
3568.000000	96.393939 
3567.000000	96.386869 
3566.000000	96.378073 
3565.000000	96.369732 
3564.000000	96.365490 
3563.000000	96.367997 
3562.000000	96.376768 
3561.000000	96.387922 
3560.000000	96.396264 
3559.000000	96.398719 
3558.000000	96.395980 
3557.000000	96.391182 
3556.000000	96.387312 
3555.000000	96.385698 
3554.000000	96.386013 
3553.000000	96.386612 
3552.000000	96.385522 
3551.000000	96.381870 
3550.000000	96.376924 
3549.000000	96.373554 
3548.000000	96.373992 
3547.000000	96.377342 
3546.000000	96.379967 
3545.000000	96.379297 
3544.000000	96.376734 
3543.000000	96.375524 
3542.000000	96.376818 
3541.000000	96.379246 
3540.000000	96.381512 
3539.000000	96.383714 
3538.000000	96.386242 
3537.000000	96.388600 
3536.000000	96.390088 
3535.000000	96.390646 
3534.000000	96.390702 
3533.000000	96.390714 
3532.000000	96.391061 
3531.000000	96.392065 
3530.000000	96.393578 
3529.000000	96.394868 
3528.000000	96.395230 
3527.000000	96.394693 
3526.000000	96.393881 
3525.000000	96.393382 
3524.000000	96.393572 
3523.000000	96.394825 
3522.000000	96.397334 
3521.000000	96.400619 
3520.000000	96.403679 
3519.000000	96.405654 
3518.000000	96.406176 
3517.000000	96.405117 
3516.000000	96.402640 
3515.000000	96.399693 
3514.000000	96.397935 
3513.000000	96.398599 
3512.000000	96.401288 
3511.000000	96.404124 
3510.000000	96.405558 
3509.000000	96.405905 
3508.000000	96.406723 
3507.000000	96.408744 
3506.000000	96.410804 
3505.000000	96.411038 
3504.000000	96.408964 
3503.000000	96.405984 
3502.000000	96.403777 
3501.000000	96.402562 
3500.000000	96.401534 
3499.000000	96.400525 
3498.000000	96.400373 
3497.000000	96.401622 
3496.000000	96.403426 
3495.000000	96.404293 
3494.000000	96.403656 
3493.000000	96.402194 
3492.000000	96.400716 
3491.000000	96.399316 
3490.000000	96.397827 
3489.000000	96.396434 
3488.000000	96.395201 
3487.000000	96.393464 
3486.000000	96.390473 
3485.000000	96.386531 
3484.000000	96.382796 
3483.000000	96.379917 
3482.000000	96.377489 
3481.000000	96.375205 
3480.000000	96.373742 
3479.000000	96.373769 
3478.000000	96.374434 
3477.000000	96.373739 
3476.000000	96.370417 
3475.000000	96.365017 
3474.000000	96.359134 
3473.000000	96.353829 
3472.000000	96.349105 
3471.000000	96.344598 
3470.000000	96.340318 
3469.000000	96.336694 
3468.000000	96.334097 
3467.000000	96.332455 
3466.000000	96.331289 
3465.000000	96.329935 
3464.000000	96.327712 
3463.000000	96.324034 
3462.000000	96.318667 
3461.000000	96.312067 
3460.000000	96.305324 
3459.000000	96.299451 
3458.000000	96.294602 
3457.000000	96.290125 
3456.000000	96.285598 
3455.000000	96.281598 
3454.000000	96.279190 
3453.000000	96.278613 
3452.000000	96.278758 
3451.000000	96.278093 
3450.000000	96.275792 
3449.000000	96.271812 
3448.000000	96.266291 
3447.000000	96.259504 
3446.000000	96.252270 
3445.000000	96.245885 
3444.000000	96.241301 
3443.000000	96.238429 
3442.000000	96.236131 
3441.000000	96.232838 
3440.000000	96.227506 
3439.000000	96.220304 
3438.000000	96.212675 
3437.000000	96.206493 
3436.000000	96.202955 
3435.000000	96.202070 
3434.000000	96.202778 
3433.000000	96.203334 
3432.000000	96.202078 
3431.000000	96.198547 
3430.000000	96.193858 
3429.000000	96.189783 
3428.000000	96.187122 
3427.000000	96.185213 
3426.000000	96.183153 
3425.000000	96.181128 
3424.000000	96.180086 
3423.000000	96.180127 
3422.000000	96.179767 
3421.000000	96.177239 
3420.000000	96.172338 
3419.000000	96.166520 
3418.000000	96.161192 
3417.000000	96.156465 
3416.000000	96.151768 
3415.000000	96.147052 
3414.000000	96.142917 
3413.000000	96.139842 
3412.000000	96.137811 
3411.000000	96.136793 
3410.000000	96.137174 
3409.000000	96.139394 
3408.000000	96.143156 
3407.000000	96.147043 
3406.000000	96.149226 
3405.000000	96.148772 
3404.000000	96.146220 
3403.000000	96.142651 
3402.000000	96.138461 
3401.000000	96.133604 
3400.000000	96.128860 
3399.000000	96.125836 
3398.000000	96.125296 
3397.000000	96.126292 
3396.000000	96.127504 
3395.000000	96.128894 
3394.000000	96.131201 
3393.000000	96.134243 
3392.000000	96.136838 
3391.000000	96.138452 
3390.000000	96.139978 
3389.000000	96.142464 
3388.000000	96.145769 
3387.000000	96.148897 
3386.000000	96.151113 
3385.000000	96.152174 
3384.000000	96.151921 
3383.000000	96.150448 
3382.000000	96.148685 
3381.000000	96.147989 
3380.000000	96.148818 
3379.000000	96.150450 
3378.000000	96.152356 
3377.000000	96.155221 
3376.000000	96.159792 
3375.000000	96.165091 
3374.000000	96.168770 
3373.000000	96.169549 
3372.000000	96.168581 
3371.000000	96.168329 
3370.000000	96.170224 
3369.000000	96.173819 
3368.000000	96.177785 
3367.000000	96.181157 
3366.000000	96.183704 
3365.000000	96.185546 
3364.000000	96.186936 
3363.000000	96.188346 
3362.000000	96.190412 
3361.000000	96.193566 
3360.000000	96.197691 
3359.000000	96.202131 
3358.000000	96.206088 
3357.000000	96.209127 
3356.000000	96.211350 
3355.000000	96.213197 
3354.000000	96.215095 
3353.000000	96.217292 
3352.000000	96.219895 
3351.000000	96.222927 
3350.000000	96.226301 
3349.000000	96.229872 
3348.000000	96.233577 
3347.000000	96.237434 
3346.000000	96.241284 
3345.000000	96.244649 
3344.000000	96.247068 
3343.000000	96.248562 
3342.000000	96.249683 
3341.000000	96.251138 
3340.000000	96.253360 
3339.000000	96.256458 
3338.000000	96.260368 
3337.000000	96.264891 
3336.000000	96.269688 
3335.000000	96.274317 
3334.000000	96.278244 
3333.000000	96.280941 
3332.000000	96.282209 
3331.000000	96.282442 
3330.000000	96.282461 
3329.000000	96.282915 
3328.000000	96.284031 
3327.000000	96.286000 
3326.000000	96.289114 
3325.000000	96.293341 
3324.000000	96.297991 
3323.000000	96.302105 
3322.000000	96.305198 
3321.000000	96.307372 
3320.000000	96.308945 
3319.000000	96.310350 
3318.000000	96.312250 
3317.000000	96.315201 
3316.000000	96.319042 
3315.000000	96.322939 
3314.000000	96.326171 
3313.000000	96.328643 
3312.000000	96.330556 
3311.000000	96.332089 
3310.000000	96.333682 
3309.000000	96.336185 
3308.000000	96.340128 
3307.000000	96.345009 
3306.000000	96.349724 
3305.000000	96.353850 
3304.000000	96.358076 
3303.000000	96.363257 
3302.000000	96.369349 
3301.000000	96.375287 
3300.000000	96.379752 
3299.000000	96.381992 
3298.000000	96.382170 
3297.000000	96.381311 
3296.000000	96.380829 
3295.000000	96.381782 
3294.000000	96.384462 
3293.000000	96.388506 
3292.000000	96.393221 
3291.000000	96.397951 
3290.000000	96.402399 
3289.000000	96.406707 
3288.000000	96.411193 
3287.000000	96.415893 
3286.000000	96.420353 
3285.000000	96.423987 
3284.000000	96.426663 
3283.000000	96.428915 
3282.000000	96.431575 
3281.000000	96.435098 
3280.000000	96.439249 
3279.000000	96.443338 
3278.000000	96.446836 
3277.000000	96.449791 
3276.000000	96.452662 
3275.000000	96.455785 
3274.000000	96.459046 
3273.000000	96.462143 
3272.000000	96.465069 
3271.000000	96.468195 
3270.000000	96.471821 
3269.000000	96.475725 
3268.000000	96.479287 
3267.000000	96.482119 
3266.000000	96.484538 
3265.000000	96.487371 
3264.000000	96.491213 
3263.000000	96.495950 
3262.000000	96.500863 
3261.000000	96.505202 
3260.000000	96.508627 
3259.000000	96.511203 
3258.000000	96.513297 
3257.000000	96.515504 
3256.000000	96.518447 
3255.000000	96.522442 
3254.000000	96.527351 
3253.000000	96.532774 
3252.000000	96.538261 
3251.000000	96.543277 
3250.000000	96.547229 
3249.000000	96.549834 
3248.000000	96.551410 
3247.000000	96.552592 
3246.000000	96.553780 
3245.000000	96.555114 
3244.000000	96.556915 
3243.000000	96.559655 
3242.000000	96.563354 
3241.000000	96.567322 
3240.000000	96.570790 
3239.000000	96.573682 
3238.000000	96.576592 
3237.000000	96.580190 
3236.000000	96.584850 
3235.000000	96.590581 
3234.000000	96.597035 
3233.000000	96.603603 
3232.000000	96.609666 
3231.000000	96.614788 
3230.000000	96.618748 
3229.000000	96.621631 
3228.000000	96.623999 
3227.000000	96.626762 
3226.000000	96.630607 
3225.000000	96.635506 
3224.000000	96.640805 
3223.000000	96.645745 
3222.000000	96.649899 
3221.000000	96.653279 
3220.000000	96.656241 
3219.000000	96.659251 
3218.000000	96.662679 
3217.000000	96.666762 
3216.000000	96.671688 
3215.000000	96.677508 
3214.000000	96.683856 
3213.000000	96.689935 
3212.000000	96.695093 
3211.000000	96.699366 
3210.000000	96.703265 
3209.000000	96.707113 
3208.000000	96.710856 
3207.000000	96.714459 
3206.000000	96.718066 
3205.000000	96.721716 
3204.000000	96.725386 
3203.000000	96.729484 
3202.000000	96.734713 
3201.000000	96.741015 
3200.000000	96.747067 
3199.000000	96.751528 
3198.000000	96.754675 
3197.000000	96.758146 
3196.000000	96.763012 
3195.000000	96.768653 
3194.000000	96.773746 
3193.000000	96.777920 
3192.000000	96.782171 
3191.000000	96.787840 
3190.000000	96.795320 
3189.000000	96.803494 
3188.000000	96.810388 
3187.000000	96.814699 
3186.000000	96.816675 
3185.000000	96.817411 
3184.000000	96.817641 
3183.000000	96.817787 
3182.000000	96.819010 
3181.000000	96.823018 
3180.000000	96.830323 
3179.000000	96.839460 
3178.000000	96.848530 
3177.000000	96.856958 
3176.000000	96.865054 
3175.000000	96.872670 
3174.000000	96.879410 
3173.000000	96.885746 
3172.000000	96.892628 
3171.000000	96.899738 
3170.000000	96.905237 
3169.000000	96.907780 
3168.000000	96.907994 
3167.000000	96.907544 
3166.000000	96.907301 
3165.000000	96.907088 
3164.000000	96.906995 
3163.000000	96.908122 
3162.000000	96.911660 
3161.000000	96.917552 
3160.000000	96.924456 
3159.000000	96.930983 
3158.000000	96.936672 
3157.000000	96.941707 
3156.000000	96.946122 
3155.000000	96.949773 
3154.000000	96.952942 
3153.000000	96.956394 
3152.000000	96.960581 
3151.000000	96.965087 
3150.000000	96.969077 
3149.000000	96.972175 
3148.000000	96.974740 
3147.000000	96.977545 
3146.000000	96.981305 
3145.000000	96.986290 
3144.000000	96.991998 
3143.000000	96.997190 
3142.000000	97.000664 
3141.000000	97.002177 
3140.000000	97.002652 
3139.000000	97.003527 
3138.000000	97.005703 
3137.000000	97.009084 
3136.000000	97.012977 
3135.000000	97.016853 
3134.000000	97.020740 
3133.000000	97.024843 
3132.000000	97.029013 
3131.000000	97.032832 
3130.000000	97.036126 
3129.000000	97.039142 
3128.000000	97.042247 
3127.000000	97.045591 
3126.000000	97.049082 
3125.000000	97.052536 
3124.000000	97.055793 
3123.000000	97.058798 
3122.000000	97.061653 
3121.000000	97.064608 
3120.000000	97.067884 
3119.000000	97.071508 
3118.000000	97.075320 
3117.000000	97.079061 
3116.000000	97.082534 
3115.000000	97.085669 
3114.000000	97.088536 
3113.000000	97.091308 
3112.000000	97.094132 
3111.000000	97.097034 
3110.000000	97.099966 
3109.000000	97.102911 
3108.000000	97.105922 
3107.000000	97.109079 
3106.000000	97.112410 
3105.000000	97.115837 
3104.000000	97.119161 
3103.000000	97.122108 
3102.000000	97.124486 
3101.000000	97.126383 
3100.000000	97.128228 
3099.000000	97.130553 
3098.000000	97.133637 
3097.000000	97.137333 
3096.000000	97.141119 
3095.000000	97.144392 
3094.000000	97.146849 
3093.000000	97.148700 
3092.000000	97.150515 
3091.000000	97.152783 
3090.000000	97.155595 
3089.000000	97.158667 
3088.000000	97.161610 
3087.000000	97.164285 
3086.000000	97.167026 
3085.000000	97.170293 
3084.000000	97.173673 
3083.000000	97.175404 
3082.000000	97.173691 
3081.000000	97.169011 
3080.000000	97.164750 
3079.000000	97.164526 
3078.000000	97.169219 
3077.000000	97.176712 
3076.000000	97.184040 
3075.000000	97.189406 
3074.000000	97.192555 
3073.000000	97.194691 
3072.000000	97.198023 
3071.000000	97.204015 
3070.000000	97.211536 
3069.000000	97.217508 
3068.000000	97.219688 
3067.000000	97.218193 
3066.000000	97.214463 
3065.000000	97.209863 
3064.000000	97.205595 
3063.000000	97.202740 
3062.000000	97.201493 
3061.000000	97.200854 
3060.000000	97.199773 
3059.000000	97.198487 
3058.000000	97.198552 
3057.000000	97.201527 
3056.000000	97.207250 
3055.000000	97.212982 
3054.000000	97.215008 
3053.000000	97.212249 
3052.000000	97.208150 
3051.000000	97.207583 
3050.000000	97.211387 
3049.000000	97.215262 
3048.000000	97.214593 
3047.000000	97.209015 
3046.000000	97.201481 
3045.000000	97.194440 
3044.000000	97.188557 
3043.000000	97.184397 
3042.000000	97.183114 
3041.000000	97.184737 
3040.000000	97.187078 
3039.000000	97.187464 
3038.000000	97.185114 
3037.000000	97.180740 
3036.000000	97.174065 
3035.000000	97.163200 
3034.000000	97.147416 
3033.000000	97.129855 
3032.000000	97.115933 
3031.000000	97.108300 
3030.000000	97.104254 
3029.000000	97.098738 
3028.000000	97.088680 
3027.000000	97.073654 
3026.000000	97.054105 
3025.000000	97.031138 
3024.000000	97.007647 
3023.000000	96.987179 
3022.000000	96.970738 
3021.000000	96.956270 
3020.000000	96.941841 
3019.000000	96.927604 
3018.000000	96.913616 
3017.000000	96.897677 
3016.000000	96.877558 
3015.000000	96.854486 
3014.000000	96.832340 
3013.000000	96.813528 
3012.000000	96.797166 
3011.000000	96.781056 
3010.000000	96.763647 
3009.000000	96.743876 
3008.000000	96.720968 
3007.000000	96.695548 
3006.000000	96.670095 
3005.000000	96.647214 
3004.000000	96.627565 
3003.000000	96.609700 
3002.000000	96.591352 
3001.000000	96.570534 
3000.000000	96.546266 
2999.000000	96.519420 
2998.000000	96.492951 
2997.000000	96.470363 
2996.000000	96.452932 
2995.000000	96.437771 
2994.000000	96.418667 
2993.000000	96.389832 
2992.000000	96.350532 
2991.000000	96.307167 
2990.000000	96.270411 
2989.000000	96.248930 
2988.000000	96.244611 
2987.000000	96.252747 
2986.000000	96.266203 
2985.000000	96.279666 
2984.000000	96.290702 
2983.000000	96.298445 
2982.000000	96.302831 
2981.000000	96.305037 
2980.000000	96.307011 
2979.000000	96.309102 
2978.000000	96.308614 
2977.000000	96.302259 
2976.000000	96.290548 
2975.000000	96.278784 
2974.000000	96.272984 
2973.000000	96.275401 
2972.000000	96.284175 
2971.000000	96.296179 
2970.000000	96.309284 
2969.000000	96.322762 
2968.000000	96.337036 
2967.000000	96.353033 
2966.000000	96.370763 
2965.000000	96.388479 
2964.000000	96.404002 
2963.000000	96.416754 
2962.000000	96.427645 
2961.000000	96.437214 
2960.000000	96.445279 
2959.000000	96.452726 
2958.000000	96.462319 
2957.000000	96.476680 
2956.000000	96.495599 
2955.000000	96.515619 
2954.000000	96.532147 
2953.000000	96.542589 
2952.000000	96.548512 
2951.000000	96.554847 
2950.000000	96.565722 
2949.000000	96.580540 
2948.000000	96.594946 
2947.000000	96.605633 
2946.000000	96.613088 
2945.000000	96.619488 
2944.000000	96.625600 
2943.000000	96.630758 
2942.000000	96.634209 
2941.000000	96.634735 
2940.000000	96.630403 
2939.000000	96.621125 
2938.000000	96.610978 
2937.000000	96.605742 
2936.000000	96.607500 
2935.000000	96.612757 
2934.000000	96.615925 
2933.000000	96.613455 
2932.000000	96.605034 
2931.000000	96.592988 
2930.000000	96.581606 
2929.000000	96.575493 
2928.000000	96.576595 
2927.000000	96.582404 
2926.000000	96.587681 
2925.000000	96.588609 
2924.000000	96.585560 
2923.000000	96.582004 
2922.000000	96.580694 
2921.000000	96.580921 
2920.000000	96.579940 
2919.000000	96.576960 
2918.000000	96.574610 
2917.000000	96.575570 
2916.000000	96.578756 
2915.000000	96.580463 
2914.000000	96.579090 
2913.000000	96.576853 
2912.000000	96.576399 
2911.000000	96.577362 
2910.000000	96.577512 
2909.000000	96.576270 
2908.000000	96.575498 
2907.000000	96.576699 
2906.000000	96.578306 
2905.000000	96.576126 
2904.000000	96.566928 
2903.000000	96.552408 
2902.000000	96.540561 
2901.000000	96.540707 
2900.000000	96.556605 
2899.000000	96.583709 
2898.000000	96.612610 
2897.000000	96.635922 
2896.000000	96.651527 
2895.000000	96.660833 
2894.000000	96.666691 
2893.000000	96.672924 
2892.000000	96.682914 
2891.000000	96.696577 
2890.000000	96.709796 
2889.000000	96.718588 
2888.000000	96.723277 
2887.000000	96.727193 
2886.000000	96.732189 
2885.000000	96.737818 
2884.000000	96.744958 
2883.000000	96.757134 
2882.000000	96.776257 
2881.000000	96.798771 
2880.000000	96.818512 
2879.000000	96.833129 
2878.000000	96.845256 
2877.000000	96.857621 
2876.000000	96.869689 
2875.000000	96.880024 
2874.000000	96.889429 
2873.000000	96.899634 
2872.000000	96.910381 
2871.000000	96.920185 
2870.000000	96.929283 
2869.000000	96.939474 
2868.000000	96.951096 
2867.000000	96.962448 
2866.000000	96.972721 
2865.000000	96.983480 
2864.000000	96.996327 
2863.000000	97.010962 
2862.000000	97.026641 
2861.000000	97.043647 
2860.000000	97.061586 
2859.000000	97.077812 
2858.000000	97.089964 
2857.000000	97.099593 
2856.000000	97.110989 
2855.000000	97.126393 
2854.000000	97.144227 
2853.000000	97.161788 
2852.000000	97.177720 
2851.000000	97.191580 
2850.000000	97.203233 
2849.000000	97.213929 
2848.000000	97.226318 
2847.000000	97.241735 
2846.000000	97.258175 
2845.000000	97.272352 
2844.000000	97.283355 
2843.000000	97.293179 
2842.000000	97.303858 
2841.000000	97.315080 
2840.000000	97.324855 
2839.000000	97.331924 
2838.000000	97.337145 
2837.000000	97.342799 
2836.000000	97.350713 
2835.000000	97.360804 
