4000.000000	97.786670 
3999.000000	97.785922 
3998.000000	97.784628 
3997.000000	97.782574 
3996.000000	97.780337 
3995.000000	97.778897 
3994.000000	97.778601 
3993.000000	97.779130 
3992.000000	97.779721 
3991.000000	97.779779 
3990.000000	97.779273 
3989.000000	97.778410 
3988.000000	97.777425 
3987.000000	97.776474 
3986.000000	97.775627 
3985.000000	97.774966 
3984.000000	97.774571 
3983.000000	97.774411 
3982.000000	97.774308 
3981.000000	97.774017 
3980.000000	97.773364 
3979.000000	97.772324 
3978.000000	97.771125 
3977.000000	97.770215 
3976.000000	97.769920 
3975.000000	97.770142 
3974.000000	97.770336 
3973.000000	97.770015 
3972.000000	97.769171 
3971.000000	97.768178 
3970.000000	97.767378 
3969.000000	97.766843 
3968.000000	97.766468 
3967.000000	97.766077 
3966.000000	97.765488 
3965.000000	97.764557 
3964.000000	97.763208 
3963.000000	97.761495 
3962.000000	97.759693 
3961.000000	97.758311 
3960.000000	97.757787 
3959.000000	97.758145 
3958.000000	97.759028 
3957.000000	97.760088 
3956.000000	97.761068 
3955.000000	97.761513 
3954.000000	97.760873 
3953.000000	97.758893 
3952.000000	97.755874 
3951.000000	97.752579 
3950.000000	97.749776 
3949.000000	97.747965 
3948.000000	97.747193 
3947.000000	97.747223 
3946.000000	97.747976 
3945.000000	97.749540 
3944.000000	97.751609 
3943.000000	97.753300 
3942.000000	97.754132 
3941.000000	97.754594 
3940.000000	97.755299 
3939.000000	97.756001 
3938.000000	97.755786 
3937.000000	97.754243 
3936.000000	97.751907 
3935.000000	97.749198 
3934.000000	97.746156 
3933.000000	97.743116 
3932.000000	97.740907 
3931.000000	97.739817 
3930.000000	97.739262 
3929.000000	97.739078 
3928.000000	97.739896 
3927.000000	97.741834 
3926.000000	97.743488 
3925.000000	97.743189 
3924.000000	97.741136 
3923.000000	97.738975 
3922.000000	97.737582 
3921.000000	97.736720 
3920.000000	97.736290 
3919.000000	97.736721 
3918.000000	97.737775 
3917.000000	97.738268 
3916.000000	97.737578 
3915.000000	97.736452 
3914.000000	97.735830 
3913.000000	97.735771 
3912.000000	97.735644 
3911.000000	97.734960 
3910.000000	97.733430 
3909.000000	97.731047 
3908.000000	97.728360 
3907.000000	97.726116 
3906.000000	97.724636 
3905.000000	97.723228 
3904.000000	97.721104 
3903.000000	97.718705 
3902.000000	97.717289 
3901.000000	97.717347 
3900.000000	97.718054 
3899.000000	97.718291 
3898.000000	97.717890 
3897.000000	97.717290 
3896.000000	97.716730 
3895.000000	97.716388 
3894.000000	97.716485 
3893.000000	97.716915 
3892.000000	97.716732 
3891.000000	97.714903 
3890.000000	97.711642 
3889.000000	97.708429 
3888.000000	97.706665 
3887.000000	97.706516 
3886.000000	97.707055 
3885.000000	97.707489 
3884.000000	97.707832 
3883.000000	97.708070 
3882.000000	97.707906 
3881.000000	97.707255 
3880.000000	97.706483 
3879.000000	97.705950 
3878.000000	97.705867 
3877.000000	97.706413 
3876.000000	97.707428 
3875.000000	97.707788 
3874.000000	97.706378 
3873.000000	97.703717 
3872.000000	97.701495 
3871.000000	97.700052 
3870.000000	97.698109 
3869.000000	97.695738 
3868.000000	97.694632 
3867.000000	97.695278 
3866.000000	97.696267 
3865.000000	97.696658 
3864.000000	97.697395 
3863.000000	97.698924 
3862.000000	97.699460 
3861.000000	97.698205 
3860.000000	97.696508 
3859.000000	97.695110 
3858.000000	97.692815 
3857.000000	97.688889 
3856.000000	97.685582 
3855.000000	97.685009 
3854.000000	97.684037 
3853.000000	97.680045 
3852.000000	97.676714 
3851.000000	97.677475 
3850.000000	97.680938 
3849.000000	97.685124 
3848.000000	97.689943 
3847.000000	97.695729 
3846.000000	97.700305 
3845.000000	97.700484 
3844.000000	97.695189 
3843.000000	97.686001 
3842.000000	97.676047 
3841.000000	97.668783 
3840.000000	97.665768 
3839.000000	97.666607 
3838.000000	97.669785 
3837.000000	97.672945 
3836.000000	97.674932 
3835.000000	97.676610 
3834.000000	97.679761 
3833.000000	97.685166 
3832.000000	97.691468 
3831.000000	97.696865 
3830.000000	97.701023 
3829.000000	97.704815 
3828.000000	97.708739 
3827.000000	97.711171 
3826.000000	97.709223 
3825.000000	97.702668 
3824.000000	97.694376 
3823.000000	97.687452 
3822.000000	97.682085 
3821.000000	97.676783 
3820.000000	97.672954 
3819.000000	97.672839 
3818.000000	97.675960 
3817.000000	97.679391 
3816.000000	97.681859 
3815.000000	97.686911 
3814.000000	97.697151 
3813.000000	97.708524 
3812.000000	97.715114 
3811.000000	97.716608 
3810.000000	97.717325 
3809.000000	97.720162 
3808.000000	97.722130 
3807.000000	97.718179 
3806.000000	97.708482 
3805.000000	97.698138 
3804.000000	97.691084 
3803.000000	97.689010 
3802.000000	97.690832 
3801.000000	97.695045 
3800.000000	97.702132 
3799.000000	97.710281 
3798.000000	97.716053 
3797.000000	97.719067 
3796.000000	97.722261 
3795.000000	97.727711 
3794.000000	97.733781 
3793.000000	97.737800 
3792.000000	97.740192 
3791.000000	97.743741 
3790.000000	97.748567 
3789.000000	97.751579 
3788.000000	97.751379 
3787.000000	97.750398 
3786.000000	97.751186 
3785.000000	97.752851 
3784.000000	97.753029 
3783.000000	97.751959 
3782.000000	97.751627 
3781.000000	97.752571 
3780.000000	97.753478 
3779.000000	97.753819 
3778.000000	97.754456 
3777.000000	97.755837 
3776.000000	97.756622 
3775.000000	97.755294 
3774.000000	97.752521 
3773.000000	97.750503 
3772.000000	97.749617 
3771.000000	97.747155 
3770.000000	97.741495 
3769.000000	97.735719 
3768.000000	97.733875 
3767.000000	97.735669 
3766.000000	97.737614 
3765.000000	97.738032 
3764.000000	97.739633 
3763.000000	97.745181 
3762.000000	97.751807 
3761.000000	97.753069 
3760.000000	97.746273 
3759.000000	97.735711 
3758.000000	97.725922 
3757.000000	97.717132 
3756.000000	97.709050 
3755.000000	97.702143 
3754.000000	97.695427 
3753.000000	97.686578 
3752.000000	97.677367 
3751.000000	97.673986 
3750.000000	97.677041 
3749.000000	97.680051 
3748.000000	97.680074 
3747.000000	97.679996 
3746.000000	97.681471 
3745.000000	97.679371 
3744.000000	97.674824 
3743.000000	97.676726 
3742.000000	97.682186 
3741.000000	97.678895 
3740.000000	97.663968 
3739.000000	97.648998 
3738.000000	97.645637 
3737.000000	97.650007 
3736.000000	97.650797 
3735.000000	97.646936 
3734.000000	97.646741 
3733.000000	97.652720 
3732.000000	97.660232 
3731.000000	97.666292 
3730.000000	97.670526 
3729.000000	97.672125 
3728.000000	97.670466 
3727.000000	97.666467 
3726.000000	97.662525 
3725.000000	97.658981 
3724.000000	97.652740 
3723.000000	97.642008 
3722.000000	97.629610 
3721.000000	97.620264 
3720.000000	97.615125 
3719.000000	97.612907 
3718.000000	97.610806 
3717.000000	97.604814 
3716.000000	97.592830 
3715.000000	97.575041 
3714.000000	97.554960 
3713.000000	97.539687 
3712.000000	97.534608 
3711.000000	97.537048 
3710.000000	97.537217 
3709.000000	97.528041 
3708.000000	97.509800 
3707.000000	97.486371 
3706.000000	97.462334 
3705.000000	97.441366 
3704.000000	97.424489 
3703.000000	97.409290 
3702.000000	97.391085 
3701.000000	97.367570 
3700.000000	97.341977 
3699.000000	97.320386 
3698.000000	97.305939 
3697.000000	97.296235 
3696.000000	97.287463 
3695.000000	97.277504 
3694.000000	97.264726 
3693.000000	97.248517 
3692.000000	97.231392 
3691.000000	97.217864 
3690.000000	97.208568 
3689.000000	97.199496 
3688.000000	97.188763 
3687.000000	97.178973 
3686.000000	97.172089 
3685.000000	97.166294 
3684.000000	97.159373 
3683.000000	97.152174 
3682.000000	97.145627 
3681.000000	97.134919 
3680.000000	97.113033 
3679.000000	97.079896 
3678.000000	97.044743 
3677.000000	97.015673 
3676.000000	96.990512 
3675.000000	96.965883 
3674.000000	96.943428 
3673.000000	96.924969 
3672.000000	96.910165 
3671.000000	96.899555 
3670.000000	96.894052 
3669.000000	96.892159 
3668.000000	96.888057 
3667.000000	96.876497 
3666.000000	96.859004 
3665.000000	96.841042 
3664.000000	96.825413 
3663.000000	96.810111 
3662.000000	96.790585 
3661.000000	96.764384 
3660.000000	96.735287 
3659.000000	96.710310 
3658.000000	96.692963 
3657.000000	96.677425 
3656.000000	96.654958 
3655.000000	96.626184 
3654.000000	96.598367 
3653.000000	96.575005 
3652.000000	96.551730 
3651.000000	96.521654 
3650.000000	96.485607 
3649.000000	96.454643 
3648.000000	96.437160 
3647.000000	96.430729 
3646.000000	96.429426 
3645.000000	96.430934 
3644.000000	96.435964 
3643.000000	96.444878 
3642.000000	96.455004 
3641.000000	96.460676 
3640.000000	96.456242 
3639.000000	96.439043 
3638.000000	96.412556 
3637.000000	96.384591 
3636.000000	96.360107 
3635.000000	96.335899 
3634.000000	96.305822 
3633.000000	96.271072 
3632.000000	96.239975 
3631.000000	96.218275 
3630.000000	96.201883 
3629.000000	96.184334 
3628.000000	96.168637 
3627.000000	96.159455 
3626.000000	96.152056 
3625.000000	96.140062 
3624.000000	96.124130 
3623.000000	96.110557 
3622.000000	96.104525 
3621.000000	96.105608 
3620.000000	96.109509 
3619.000000	96.113302 
3618.000000	96.117667 
3617.000000	96.126030 
3616.000000	96.142935 
3615.000000	96.169399 
3614.000000	96.199847 
3613.000000	96.226400 
3612.000000	96.245139 
3611.000000	96.256311 
3610.000000	96.261567 
3609.000000	96.263627 
3608.000000	96.267210 
3607.000000	96.277378 
3606.000000	96.295453 
3605.000000	96.319288 
3604.000000	96.346247 
3603.000000	96.373361 
3602.000000	96.396432 
3601.000000	96.410938 
3600.000000	96.416161 
3599.000000	96.416365 
3598.000000	96.417227 
3597.000000	96.421337 
3596.000000	96.428176 
3595.000000	96.434587 
3594.000000	96.437472 
3593.000000	96.437048 
3592.000000	96.436201 
3591.000000	96.438013 
3590.000000	96.443642 
3589.000000	96.450639 
3588.000000	96.454320 
3587.000000	96.452412 
3586.000000	96.447868 
3585.000000	96.446722 
3584.000000	96.454075 
3583.000000	96.470456 
3582.000000	96.491277 
3581.000000	96.508695 
3580.000000	96.516510 
3579.000000	96.514196 
3578.000000	96.506944 
3577.000000	96.502004 
3576.000000	96.503511 
3575.000000	96.510255 
3574.000000	96.517178 
3573.000000	96.519728 
3572.000000	96.516747 
3571.000000	96.510381 
3570.000000	96.503938 
3569.000000	96.499684 
3568.000000	96.498261 
3567.000000	96.499308 
3566.000000	96.501458 
3565.000000	96.502908 
3564.000000	96.503043 
3563.000000	96.503124 
3562.000000	96.504901 
3561.000000	96.508792 
3560.000000	96.513086 
3559.000000	96.515293 
3558.000000	96.514336 
3557.000000	96.511387 
3556.000000	96.508558 
3555.000000	96.506982 
3554.000000	96.506087 
3553.000000	96.504468 
3552.000000	96.501633 
3551.000000	96.498648 
3550.000000	96.497200 
3549.000000	96.498216 
3548.000000	96.501089 
3547.000000	96.503802 
3546.000000	96.504311 
3545.000000	96.502333 
3544.000000	96.499654 
3543.000000	96.498294 
3542.000000	96.498549 
3541.000000	96.499340 
3540.000000	96.499944 
3539.000000	96.500669 
3538.000000	96.501921 
3537.000000	96.503270 
3536.000000	96.503878 
3535.000000	96.503352 
3534.000000	96.502018 
3533.000000	96.500581 
3532.000000	96.499577 
3531.000000	96.499064 
3530.000000	96.498622 
3529.000000	96.497703 
3528.000000	96.496125 
3527.000000	96.494304 
3526.000000	96.492862 
3525.000000	96.492095 
3524.000000	96.491969 
3523.000000	96.492448 
3522.000000	96.493499 
3521.000000	96.494787 
3520.000000	96.495704 
3519.000000	96.495715 
3518.000000	96.494731 
3517.000000	96.493021 
3516.000000	96.490951 
3515.000000	96.488999 
3514.000000	96.487980 
3513.000000	96.488816 
3512.000000	96.491600 
3511.000000	96.494859 
3510.000000	96.496440 
3509.000000	96.495517 
3508.000000	96.493280 
3507.000000	96.491534 
3506.000000	96.490635 
3505.000000	96.489410 
3504.000000	96.487020 
3503.000000	96.484262 
3502.000000	96.482770 
3501.000000	96.483216 
3500.000000	96.484785 
3499.000000	96.486057 
3498.000000	96.485955 
3497.000000	96.483977 
3496.000000	96.480072 
3495.000000	96.474779 
3494.000000	96.469381 
3493.000000	96.465345 
3492.000000	96.463247 
3491.000000	96.462282 
3490.000000	96.461012 
3489.000000	96.458673 
3488.000000	96.455593 
3487.000000	96.452524 
3486.000000	96.449978 
3485.000000	96.448158 
3484.000000	96.447030 
3483.000000	96.446156 
3482.000000	96.444832 
3481.000000	96.442821 
3480.000000	96.440679 
3479.000000	96.439010 
3478.000000	96.437535 
3477.000000	96.435316 
3476.000000	96.431848 
3475.000000	96.427673 
3474.000000	96.423828 
3473.000000	96.420883 
3472.000000	96.418608 
3471.000000	96.416341 
3470.000000	96.413580 
3469.000000	96.410346 
3468.000000	96.407046 
3467.000000	96.404080 
3466.000000	96.401575 
3465.000000	96.399273 
3464.000000	96.396582 
3463.000000	96.392923 
3462.000000	96.388260 
3461.000000	96.383219 
3460.000000	96.378534 
3459.000000	96.374385 
3458.000000	96.370455 
3457.000000	96.366509 
3456.000000	96.362766 
3455.000000	96.359706 
3454.000000	96.357863 
3453.000000	96.357602 
3452.000000	96.358737 
3451.000000	96.360199 
3450.000000	96.360260 
3449.000000	96.357671 
3448.000000	96.352541 
3447.000000	96.346194 
3446.000000	96.340094 
3445.000000	96.334849 
3444.000000	96.330388 
3443.000000	96.326656 
3442.000000	96.323756 
3441.000000	96.321516 
3440.000000	96.319318 
3439.000000	96.316538 
3438.000000	96.313039 
3437.000000	96.309073 
3436.000000	96.304905 
3435.000000	96.300709 
3434.000000	96.296780 
3433.000000	96.293440 
3432.000000	96.290695 
3431.000000	96.288279 
3430.000000	96.285939 
3429.000000	96.283500 
3428.000000	96.280558 
3427.000000	96.276542 
3426.000000	96.271491 
3425.000000	96.266635 
3424.000000	96.263605 
3423.000000	96.262738 
3422.000000	96.262440 
3421.000000	96.260652 
3420.000000	96.257027 
3419.000000	96.253299 
3418.000000	96.251524 
3417.000000	96.252263 
3416.000000	96.254246 
3415.000000	96.255306 
3414.000000	96.253827 
3413.000000	96.249778 
3412.000000	96.244791 
3411.000000	96.241009 
3410.000000	96.239423 
3409.000000	96.239289 
3408.000000	96.239026 
3407.000000	96.237514 
3406.000000	96.234655 
3405.000000	96.231092 
3404.000000	96.227605 
3403.000000	96.224495 
3402.000000	96.221445 
3401.000000	96.218086 
3400.000000	96.214753 
3399.000000	96.212443 
3398.000000	96.211997 
3397.000000	96.213537 
3396.000000	96.216568 
3395.000000	96.220385 
3394.000000	96.224394 
3393.000000	96.228251 
3392.000000	96.231728 
3391.000000	96.234400 
3390.000000	96.235567 
3389.000000	96.234695 
3388.000000	96.232028 
3387.000000	96.228710 
3386.000000	96.226114 
3385.000000	96.224790 
3384.000000	96.224259 
3383.000000	96.224054 
3382.000000	96.224869 
3381.000000	96.227829 
3380.000000	96.232399 
3379.000000	96.235896 
3378.000000	96.236097 
3377.000000	96.233886 
3376.000000	96.232235 
3375.000000	96.232583 
3374.000000	96.233528 
3373.000000	96.233377 
3372.000000	96.232588 
3371.000000	96.232696 
3370.000000	96.233846 
3369.000000	96.234694 
3368.000000	96.234380 
3367.000000	96.233563 
3366.000000	96.233564 
3365.000000	96.235170 
3364.000000	96.238296 
3363.000000	96.242177 
3362.000000	96.245843 
3361.000000	96.248789 
3360.000000	96.251193 
3359.000000	96.253371 
3358.000000	96.255229 
3357.000000	96.256496 
3356.000000	96.257260 
3355.000000	96.257982 
3354.000000	96.259084 
3353.000000	96.260795 
3352.000000	96.263276 
3351.000000	96.266534 
3350.000000	96.270084 
3349.000000	96.272992 
3348.000000	96.274540 
3347.000000	96.274874 
3346.000000	96.275004 
3345.000000	96.275946 
3344.000000	96.277700 
3343.000000	96.279125 
3342.000000	96.279117 
3341.000000	96.278080 
3340.000000	96.277905 
3339.000000	96.280021 
3338.000000	96.283862 
3337.000000	96.287544 
3336.000000	96.290105 
3335.000000	96.292334 
3334.000000	96.295210 
3333.000000	96.298351 
3332.000000	96.300467 
3331.000000	96.300927 
3330.000000	96.300304 
3329.000000	96.299630 
3328.000000	96.299540 
3327.000000	96.300123 
3326.000000	96.301291 
3325.000000	96.303068 
3324.000000	96.305503 
3323.000000	96.308410 
3322.000000	96.311375 
3321.000000	96.314238 
3320.000000	96.317404 
3319.000000	96.321315 
3318.000000	96.325637 
3317.000000	96.329385 
3316.000000	96.331993 
3315.000000	96.333895 
3314.000000	96.335901 
3313.000000	96.338261 
3312.000000	96.340520 
3311.000000	96.342136 
3310.000000	96.343063 
3309.000000	96.343831 
3308.000000	96.345041 
3307.000000	96.346581 
3306.000000	96.347309 
3305.000000	96.345877 
3304.000000	96.342177 
3303.000000	96.337960 
3302.000000	96.335710 
3301.000000	96.336612 
3300.000000	96.339764 
3299.000000	96.343130 
3298.000000	96.345330 
3297.000000	96.346574 
3296.000000	96.347893 
3295.000000	96.349818 
3294.000000	96.352005 
3293.000000	96.353889 
3292.000000	96.355387 
3291.000000	96.356933 
3290.000000	96.359073 
3289.000000	96.362121 
3288.000000	96.365921 
3287.000000	96.369805 
3286.000000	96.372923 
3285.000000	96.374850 
3284.000000	96.375923 
3283.000000	96.376948 
3282.000000	96.378537 
3281.000000	96.380621 
3280.000000	96.382455 
3279.000000	96.383109 
3278.000000	96.382233 
3277.000000	96.380575 
3276.000000	96.379660 
3275.000000	96.380561 
3274.000000	96.383083 
3273.000000	96.386127 
3272.000000	96.388753 
3271.000000	96.390868 
3270.000000	96.392855 
3269.000000	96.394826 
3268.000000	96.396474 
3267.000000	96.397594 
3266.000000	96.398554 
3265.000000	96.400075 
3264.000000	96.402475 
3263.000000	96.405337 
3262.000000	96.408020 
3261.000000	96.410398 
3260.000000	96.412858 
3259.000000	96.415609 
3258.000000	96.418362 
3257.000000	96.420772 
3256.000000	96.422880 
3255.000000	96.424857 
3254.000000	96.426560 
3253.000000	96.427682 
3252.000000	96.428348 
3251.000000	96.429263 
3250.000000	96.431147 
3249.000000	96.434150 
3248.000000	96.437786 
3247.000000	96.441231 
3246.000000	96.443749 
3245.000000	96.445030 
3244.000000	96.445292 
3243.000000	96.445135 
3242.000000	96.445160 
3241.000000	96.445708 
3240.000000	96.446977 
3239.000000	96.449158 
3238.000000	96.452305 
3237.000000	96.456141 
3236.000000	96.460160 
3235.000000	96.463875 
3234.000000	96.466958 
3233.000000	96.469263 
3232.000000	96.470971 
3231.000000	96.472698 
3230.000000	96.475139 
3229.000000	96.478473 
3228.000000	96.482112 
3227.000000	96.485130 
3226.000000	96.487040 
3225.000000	96.488100 
3224.000000	96.489105 
3223.000000	96.490794 
3222.000000	96.493361 
3221.000000	96.496404 
3220.000000	96.499244 
3219.000000	96.501473 
3218.000000	96.503205 
3217.000000	96.504796 
3216.000000	96.506425 
3215.000000	96.508090 
3214.000000	96.509923 
3213.000000	96.512177 
3212.000000	96.514866 
3211.000000	96.517677 
3210.000000	96.520317 
3209.000000	96.522751 
3208.000000	96.524982 
3207.000000	96.526843 
3206.000000	96.528304 
3205.000000	96.529842 
3204.000000	96.532186 
3203.000000	96.535688 
3202.000000	96.540032 
3201.000000	96.544491 
3200.000000	96.548362 
3199.000000	96.551318 
3198.000000	96.553583 
3197.000000	96.555814 
3196.000000	96.558625 
3195.000000	96.562229 
3194.000000	96.566546 
3193.000000	96.571418 
3192.000000	96.576466 
3191.000000	96.580864 
3190.000000	96.583698 
3189.000000	96.584713 
3188.000000	96.584645 
3187.000000	96.584832 
3186.000000	96.586390 
3185.000000	96.589625 
