4000.000000	96.825874 
3999.000000	96.824888 
3998.000000	96.822342 
3997.000000	96.818465 
3996.000000	96.814137 
3995.000000	96.810718 
3994.000000	96.809258 
3993.000000	96.809827 
3992.000000	96.811365 
3991.000000	96.812379 
3990.000000	96.812227 
3989.000000	96.811294 
3988.000000	96.810196 
3987.000000	96.809332 
3986.000000	96.809012 
3985.000000	96.809453 
3984.000000	96.810359 
3983.000000	96.810945 
3982.000000	96.810801 
3981.000000	96.810302 
3980.000000	96.809905 
3979.000000	96.809400 
3978.000000	96.808323 
3977.000000	96.806945 
3976.000000	96.806251 
3975.000000	96.806758 
3974.000000	96.807837 
3973.000000	96.808332 
3972.000000	96.807554 
3971.000000	96.805556 
3970.000000	96.802835 
3969.000000	96.800150 
3968.000000	96.798242 
3967.000000	96.797486 
3966.000000	96.797744 
3965.000000	96.798455 
3964.000000	96.798861 
3963.000000	96.798446 
3962.000000	96.797342 
3961.000000	96.796252 
3960.000000	96.795709 
3959.000000	96.795569 
3958.000000	96.795320 
3957.000000	96.794753 
3956.000000	96.793909 
3955.000000	96.792758 
3954.000000	96.791341 
3953.000000	96.789911 
3952.000000	96.788773 
3951.000000	96.787946 
3950.000000	96.787227 
3949.000000	96.786471 
3948.000000	96.785658 
3947.000000	96.784832 
3946.000000	96.783967 
3945.000000	96.782864 
3944.000000	96.781340 
3943.000000	96.779704 
3942.000000	96.778758 
3941.000000	96.778971 
3940.000000	96.779929 
3939.000000	96.780734 
3938.000000	96.780882 
3937.000000	96.780732 
3936.000000	96.780752 
3935.000000	96.780625 
3934.000000	96.779667 
3933.000000	96.777864 
3932.000000	96.776128 
3931.000000	96.775069 
3930.000000	96.774547 
3929.000000	96.774542 
3928.000000	96.775383 
3927.000000	96.776793 
3926.000000	96.777313 
3925.000000	96.775931 
3924.000000	96.773655 
3923.000000	96.772182 
3922.000000	96.771712 
3921.000000	96.771419 
3920.000000	96.770973 
3919.000000	96.770668 
3918.000000	96.770239 
3917.000000	96.769167 
3916.000000	96.767849 
3915.000000	96.767344 
3914.000000	96.767877 
3913.000000	96.768739 
3912.000000	96.769296 
3911.000000	96.769582 
3910.000000	96.769504 
3909.000000	96.768856 
3908.000000	96.767718 
3907.000000	96.766398 
3906.000000	96.764934 
3905.000000	96.763093 
3904.000000	96.761100 
3903.000000	96.759607 
3902.000000	96.758899 
3901.000000	96.758664 
3900.000000	96.758466 
3899.000000	96.758237 
3898.000000	96.758090 
3897.000000	96.757960 
3896.000000	96.757731 
3895.000000	96.757415 
3894.000000	96.757064 
3893.000000	96.756697 
3892.000000	96.756326 
3891.000000	96.755960 
3890.000000	96.755599 
3889.000000	96.755249 
3888.000000	96.754910 
3887.000000	96.754578 
3886.000000	96.754250 
3885.000000	96.753932 
3884.000000	96.753626 
3883.000000	96.753326 
3882.000000	96.753021 
3881.000000	96.752709 
3880.000000	96.752402 
3879.000000	96.752110 
3878.000000	96.751832 
3877.000000	96.751567 
3876.000000	96.751312 
3875.000000	96.751071 
3874.000000	96.750846 
3873.000000	96.750635 
3872.000000	96.750430 
3871.000000	96.750223 
3870.000000	96.750020 
3869.000000	96.749843 
3868.000000	96.749705 
3867.000000	96.749598 
3866.000000	96.749512 
3865.000000	96.749453 
3864.000000	96.749434 
3863.000000	96.749447 
3862.000000	96.749465 
3861.000000	96.749466 
3860.000000	96.749440 
3859.000000	96.749386 
3858.000000	96.749300 
3857.000000	96.749185 
3856.000000	96.749051 
3855.000000	96.748908 
