4000.000000	96.735203 
3999.000000	96.733980 
3998.000000	96.730884 
3997.000000	96.727334 
3996.000000	96.724605 
3995.000000	96.722937 
3994.000000	96.722068 
3993.000000	96.721925 
3992.000000	96.722522 
3991.000000	96.723480 
3990.000000	96.724161 
3989.000000	96.724282 
3988.000000	96.724078 
3987.000000	96.724031 
3986.000000	96.724608 
3985.000000	96.725951 
3984.000000	96.727489 
3983.000000	96.728210 
3982.000000	96.727827 
3981.000000	96.727264 
3980.000000	96.727411 
3979.000000	96.727814 
3978.000000	96.727397 
3977.000000	96.726141 
3976.000000	96.725202 
3975.000000	96.725244 
3974.000000	96.725511 
3973.000000	96.724841 
3972.000000	96.722891 
3971.000000	96.720269 
3970.000000	96.717925 
3969.000000	96.716752 
3968.000000	96.717275 
3967.000000	96.719148 
3966.000000	96.721245 
3965.000000	96.722487 
3964.000000	96.722349 
3963.000000	96.720821 
3962.000000	96.718367 
3961.000000	96.715828 
3960.000000	96.713865 
3959.000000	96.712574 
3958.000000	96.711754 
3957.000000	96.711435 
3956.000000	96.711672 
3955.000000	96.711779 
3954.000000	96.710783 
3953.000000	96.708390 
3952.000000	96.705239 
3951.000000	96.702182 
3950.000000	96.699509 
3949.000000	96.697225 
3948.000000	96.695320 
3947.000000	96.693866 
3946.000000	96.693199 
3945.000000	96.693861 
3944.000000	96.695928 
3943.000000	96.698215 
3942.000000	96.699504 
3941.000000	96.699940 
3940.000000	96.700422 
3939.000000	96.701272 
3938.000000	96.701801 
3937.000000	96.701165 
3936.000000	96.699213 
3935.000000	96.696157 
3934.000000	96.692575 
3933.000000	96.689468 
3932.000000	96.687802 
3931.000000	96.687327 
3930.000000	96.686827 
3929.000000	96.686054 
3928.000000	96.686027 
3927.000000	96.687440 
3926.000000	96.689357 
3925.000000	96.689865 
3924.000000	96.688331 
3923.000000	96.685724 
3922.000000	96.682917 
3921.000000	96.680246 
3920.000000	96.678263 
3919.000000	96.677843 
3918.000000	96.679000 
3917.000000	96.680509 
3916.000000	96.681325 
3915.000000	96.681530 
3914.000000	96.681678 
3913.000000	96.681893 
3912.000000	96.681925 
3911.000000	96.681740 
3910.000000	96.681192 
3909.000000	96.679974 
3908.000000	96.678165 
3907.000000	96.676053 
3906.000000	96.673846 
3905.000000	96.671018 
3904.000000	96.666990 
3903.000000	96.662506 
3902.000000	96.659373 
3901.000000	96.658727 
3900.000000	96.660118 
3899.000000	96.662006 
3898.000000	96.663283 
3897.000000	96.663735 
3896.000000	96.663456 
3895.000000	96.662836 
3894.000000	96.662455 
3893.000000	96.662620 
3892.000000	96.662776 
3891.000000	96.661906 
3890.000000	96.659857 
3889.000000	96.657356 
3888.000000	96.655343 
3887.000000	96.654280 
3886.000000	96.654033 
3885.000000	96.654029 
