4000.000000	97.968000 
3999.000000	97.967202 
3998.000000	97.960991 
3997.000000	97.950280 
3996.000000	97.938949 
3995.000000	97.930979 
3994.000000	97.927876 
3993.000000	97.928044 
3992.000000	97.927848 
3991.000000	97.925127 
3990.000000	97.921319 
3989.000000	97.919517 
3988.000000	97.921030 
3987.000000	97.924354 
3986.000000	97.927163 
3985.000000	97.928577 
3984.000000	97.929077 
3983.000000	97.929269 
3982.000000	97.929553 
3981.000000	97.930307 
3980.000000	97.931392 
3979.000000	97.931775 
3978.000000	97.930542 
3977.000000	97.928335 
3976.000000	97.926905 
3975.000000	97.926900 
3974.000000	97.926924 
3973.000000	97.925262 
3972.000000	97.921926 
3971.000000	97.918439 
3970.000000	97.916325 
3969.000000	97.916211 
3968.000000	97.917789 
3967.000000	97.920099 
3966.000000	97.921915 
3965.000000	97.922297 
3964.000000	97.920848 
3963.000000	97.917803 
3962.000000	97.914072 
3961.000000	97.911099 
3960.000000	97.910123 
3959.000000	97.911213 
3958.000000	97.913482 
3957.000000	97.915926 
3956.000000	97.917417 
3955.000000	97.916402 
3954.000000	97.911570 
3953.000000	97.903272 
3952.000000	97.893869 
3951.000000	97.886541 
3950.000000	97.883327 
3949.000000	97.884006 
3948.000000	97.886360 
3947.000000	97.888117 
3946.000000	97.888916 
3945.000000	97.889824 
3944.000000	97.891617 
3943.000000	97.894123 
3942.000000	97.897101 
3941.000000	97.900897 
3940.000000	97.905382 
3939.000000	97.908391 
3938.000000	97.907368 
3937.000000	97.902122 
3936.000000	97.894890 
3935.000000	97.888219 
3934.000000	97.883475 
3933.000000	97.881806 
3932.000000	97.883882 
3931.000000	97.888192 
3930.000000	97.891270 
3929.000000	97.890650 
3928.000000	97.887338 
3927.000000	97.884146 
3926.000000	97.881969 
3925.000000	97.879640 
3924.000000	97.877068 
3923.000000	97.875896 
3922.000000	97.876264 
3921.000000	97.876314 
3920.000000	97.875840 
3919.000000	97.877022 
3918.000000	97.880618 
3917.000000	97.884414 
3916.000000	97.886559 
3915.000000	97.887886 
3914.000000	97.889457 
3913.000000	97.890174 
3912.000000	97.888825 
3911.000000	97.885448 
3910.000000	97.880463 
3909.000000	97.874103 
3908.000000	97.866780 
3907.000000	97.859965 
3906.000000	97.854945 
3905.000000	97.851771 
3904.000000	97.849602 
3903.000000	97.848748 
3902.000000	97.850655 
3901.000000	97.855068 
3900.000000	97.859282 
3899.000000	97.861198 
3898.000000	97.861205 
3897.000000	97.860457 
3896.000000	97.859324 
3895.000000	97.857977 
3894.000000	97.857211 
3893.000000	97.857324 
3892.000000	97.857139 
3891.000000	97.855351 
3890.000000	97.852630 
3889.000000	97.850793 
3888.000000	97.850176 
3887.000000	97.849831 
3886.000000	97.848900 
3885.000000	97.847323 
3884.000000	97.845819 
3883.000000	97.844936 
3882.000000	97.844449 
3881.000000	97.843979 
3880.000000	97.843315 
3879.000000	97.842426 
3878.000000	97.841440 
3877.000000	97.840369 
3876.000000	97.839135 
3875.000000	97.837780 
3874.000000	97.836467 
3873.000000	97.835394 
3872.000000	97.834624 
3871.000000	97.834061 
3870.000000	97.833591 
3869.000000	97.833242 
3868.000000	97.833108 
3867.000000	97.833163 
3866.000000	97.833302 
3865.000000	97.833468 
3864.000000	97.833666 
3863.000000	97.833895 
3862.000000	97.834120 
3861.000000	97.834305 
3860.000000	97.834452 
3859.000000	97.834587 
3858.000000	97.834739 
3857.000000	97.834937 
3856.000000	97.835227 
3855.000000	97.835647 
3854.000000	97.836201 
3853.000000	97.836865 
3852.000000	97.837661 
3851.000000	97.838663 
3850.000000	97.839891 
3849.000000	97.841284 
3848.000000	97.842754 
3847.000000	97.844217 
3846.000000	97.845626 
3845.000000	97.846975 
3844.000000	97.848293 
3843.000000	97.849604 
3842.000000	97.850914 
3841.000000	97.852222 
3840.000000	97.853529 
3839.000000	97.854839 
3838.000000	97.856161 
3837.000000	97.857523 
3836.000000	97.858970 
3835.000000	97.860538 
3834.000000	97.862226 
3833.000000	97.863999 
3832.000000	97.865807 
3831.000000	97.867612 
3830.000000	97.869390 
3829.000000	97.871134 
3828.000000	97.872837 
3827.000000	97.874486 
3826.000000	97.876058 
3825.000000	97.877547 
3824.000000	97.878975 
3823.000000	97.880367 
3822.000000	97.881733 
3821.000000	97.883072 
3820.000000	97.884414 
3819.000000	97.885818 
3818.000000	97.887302 
3817.000000	97.888821 
3816.000000	97.890316 
3815.000000	97.891768 
3814.000000	97.893196 
3813.000000	97.894606 
3812.000000	97.895971 
3811.000000	97.897273 
3810.000000	97.898512 
3809.000000	97.899663 
3808.000000	97.900682 
3807.000000	97.901555 
3806.000000	97.902337 
3805.000000	97.903126 
3804.000000	97.903995 
3803.000000	97.904951 
3802.000000	97.905954 
3801.000000	97.906974 
3800.000000	97.908022 
3799.000000	97.909085 
3798.000000	97.910111 
3797.000000	97.911129 
3796.000000	97.912078 
3795.000000	97.913009 
3794.000000	97.914191 
3793.000000	97.915738 
3792.000000	97.917301 
3791.000000	97.918613 
3790.000000	97.919580 
3789.000000	97.919844 
3788.000000	97.919243 
3787.000000	97.918279 
3786.000000	97.917470 
3785.000000	97.916191 
3784.000000	97.913731 
3783.000000	97.911126 
3782.000000	97.910295 
3781.000000	97.911498 
3780.000000	97.913121 
3779.000000	97.913490 
3778.000000	97.913137 
3777.000000	97.913934 
3776.000000	97.915023 
3775.000000	97.913404 
3774.000000	97.908759 
3773.000000	97.904209 
3772.000000	97.901830 
3771.000000	97.899867 
3770.000000	97.895616 
3769.000000	97.890078 
3768.000000	97.887264 
3767.000000	97.888083 
3766.000000	97.888532 
3765.000000	97.885695 
3764.000000	97.881911 
3763.000000	97.881264 
3762.000000	97.883128 
3761.000000	97.883271 
3760.000000	97.880542 
3759.000000	97.876490 
3758.000000	97.870564 
3757.000000	97.860521 
3756.000000	97.846290 
3755.000000	97.830708 
3754.000000	97.817001 
3753.000000	97.809415 
3752.000000	97.812260 
3751.000000	97.821906 
3750.000000	97.825177 
3749.000000	97.817076 
3748.000000	97.809053 
3747.000000	97.812102 
3746.000000	97.825769 
3745.000000	97.840899 
3744.000000	97.843719 
3743.000000	97.835997 
3742.000000	97.835166 
3741.000000	97.839479 
3740.000000	97.835769 
3739.000000	97.824363 
3738.000000	97.812505 
3737.000000	97.803904 
3736.000000	97.800103 
3735.000000	97.806492 
3734.000000	97.825490 
3733.000000	97.846284 
3732.000000	97.853665 
3731.000000	97.846801 
3730.000000	97.838773 
