4000.000000	98.331139 
3999.000000	98.330879 
3998.000000	98.330716 
3997.000000	98.330703 
3996.000000	98.330803 
3995.000000	98.330927 
3994.000000	98.331032 
3993.000000	98.331110 
3992.000000	98.331158 
3991.000000	98.331169 
3990.000000	98.331168 
3989.000000	98.331243 
3988.000000	98.331466 
3987.000000	98.331782 
3986.000000	98.332009 
3985.000000	98.331989 
3984.000000	98.331737 
3983.000000	98.331390 
3982.000000	98.331105 
3981.000000	98.330966 
3980.000000	98.330954 
3979.000000	98.330987 
3978.000000	98.330973 
3977.000000	98.330849 
3976.000000	98.330596 
3975.000000	98.330233 
3974.000000	98.329836 
3973.000000	98.329546 
3972.000000	98.329483 
3971.000000	98.329617 
3970.000000	98.329782 
3969.000000	98.329872 
3968.000000	98.329894 
3967.000000	98.329884 
3966.000000	98.329824 
3965.000000	98.329619 
3964.000000	98.329182 
3963.000000	98.328589 
3962.000000	98.328084 
3961.000000	98.327920 
3960.000000	98.328143 
3959.000000	98.328429 
3958.000000	98.328319 
3957.000000	98.327740 
3956.000000	98.327072 
3955.000000	98.326713 
3954.000000	98.326718 
3953.000000	98.326832 
3952.000000	98.326799 
3951.000000	98.326607 
3950.000000	98.326659 
3949.000000	98.327408 
3948.000000	98.328554 
3947.000000	98.329131 
3946.000000	98.328470 
3945.000000	98.326689 
3944.000000	98.324471 
3943.000000	98.322698 
3942.000000	98.321877 
3941.000000	98.321821 
3940.000000	98.321906 
3939.000000	98.321641 
3938.000000	98.321098 
3937.000000	98.320931 
3936.000000	98.321676 
3935.000000	98.323061 
3934.000000	98.324275 
3933.000000	98.324874 
3932.000000	98.325066 
3931.000000	98.324954 
3930.000000	98.324170 
3929.000000	98.322286 
3928.000000	98.319410 
3927.000000	98.316483 
3926.000000	98.314516 
3925.000000	98.313985 
3924.000000	98.315099 
3923.000000	98.317574 
3922.000000	98.320400 
3921.000000	98.322564 
3920.000000	98.324015 
3919.000000	98.325416 
3918.000000	98.326692 
3917.000000	98.326926 
3916.000000	98.325774 
3915.000000	98.324093 
3914.000000	98.322816 
3913.000000	98.322145 
3912.000000	98.322004 
3911.000000	98.322376 
3910.000000	98.322949 
3909.000000	98.323296 
3908.000000	98.323365 
3907.000000	98.323528 
3906.000000	98.324337 
3905.000000	98.325898 
3904.000000	98.327873 
3903.000000	98.329511 
3902.000000	98.330088 
3901.000000	98.329529 
3900.000000	98.328309 
3899.000000	98.327216 
3898.000000	98.326761 
3897.000000	98.326748 
3896.000000	98.326687 
3895.000000	98.326377 
3894.000000	98.325949 
3893.000000	98.325674 
3892.000000	98.325619 
3891.000000	98.325608 
3890.000000	98.325534 
3889.000000	98.325439 
3888.000000	98.325341 
3887.000000	98.325187 
3886.000000	98.324986 
3885.000000	98.324786 
3884.000000	98.324590 
3883.000000	98.324367 
3882.000000	98.324112 
3881.000000	98.323842 
3880.000000	98.323566 
3879.000000	98.323287 
3878.000000	98.322994 
3877.000000	98.322678 
3876.000000	98.322336 
3875.000000	98.321978 
3874.000000	98.321620 
3873.000000	98.321277 
3872.000000	98.320947 
3871.000000	98.320617 
3870.000000	98.320271 
3869.000000	98.319905 
3868.000000	98.319522 
3867.000000	98.319129 
3866.000000	98.318727 
3865.000000	98.318327 
3864.000000	98.317943 
3863.000000	98.317584 
3862.000000	98.317248 
3861.000000	98.316923 
3860.000000	98.316618 
3859.000000	98.316345 
3858.000000	98.316101 
3857.000000	98.315845 
3856.000000	98.315535 
3855.000000	98.315106 
3854.000000	98.314668 
3853.000000	98.314475 
3852.000000	98.314529 
3851.000000	98.314646 
3850.000000	98.314727 
3849.000000	98.314749 
3848.000000	98.314799 
3847.000000	98.314962 
3846.000000	98.315154 
3845.000000	98.315269 
3844.000000	98.315323 
3843.000000	98.315332 
3842.000000	98.315309 
3841.000000	98.315343 
3840.000000	98.315461 
3839.000000	98.315606 
3838.000000	98.315690 
3837.000000	98.315615 
3836.000000	98.315401 
3835.000000	98.315135 
3834.000000	98.314917 
3833.000000	98.314789 
3832.000000	98.314716 
3831.000000	98.314653 
3830.000000	98.314548 
3829.000000	98.314366 
3828.000000	98.314137 
3827.000000	98.313914 
3826.000000	98.313726 
3825.000000	98.313596 
3824.000000	98.313506 
3823.000000	98.313328 
3822.000000	98.313000 
3821.000000	98.312632 
3820.000000	98.312368 
3819.000000	98.312216 
3818.000000	98.312032 
3817.000000	98.311628 
3816.000000	98.310971 
3815.000000	98.310224 
3814.000000	98.309569 
3813.000000	98.308974 
3812.000000	98.308303 
3811.000000	98.307590 
3810.000000	98.307024 
3809.000000	98.306702 
3808.000000	98.306476 
3807.000000	98.306078 
3806.000000	98.305509 
3805.000000	98.305007 
3804.000000	98.304523 
3803.000000	98.303661 
3802.000000	98.302285 
3801.000000	98.300888 
3800.000000	98.300021 
3799.000000	98.299587 
3798.000000	98.299085 
3797.000000	98.298376 
3796.000000	98.297893 
3795.000000	98.297857 
3794.000000	98.297733 
3793.000000	98.296734 
3792.000000	98.294775 
3791.000000	98.292858 
3790.000000	98.291865 
3789.000000	98.291564 
3788.000000	98.291193 
3787.000000	98.290665 
3786.000000	98.290455 
3785.000000	98.290663 
3784.000000	98.290893 
3783.000000	98.291148 
3782.000000	98.291520 
3781.000000	98.291689 
3780.000000	98.291647 
3779.000000	98.291895 
3778.000000	98.292491 
3777.000000	98.293140 
3776.000000	98.293538 
3775.000000	98.293143 
3774.000000	98.292064 
3773.000000	98.291436 
3772.000000	98.292227 
3771.000000	98.294012 
3770.000000	98.296188 
3769.000000	98.298778 
3768.000000	98.301064 
3767.000000	98.302018 
3766.000000	98.301586 
3765.000000	98.300767 
3764.000000	98.301290 
3763.000000	98.303783 
3762.000000	98.306212 
3761.000000	98.306164 
3760.000000	98.304987 
3759.000000	98.306558 
3758.000000	98.310572 
3757.000000	98.313483 
3756.000000	98.315046 
3755.000000	98.317139 
3754.000000	98.319915 
3753.000000	98.321834 
3752.000000	98.324325 
3751.000000	98.330830 
3750.000000	98.337206 
3749.000000	98.337156 
3748.000000	98.332926 
3747.000000	98.331290 
3746.000000	98.333272 
3745.000000	98.333286 
3744.000000	98.328748 
3743.000000	98.324079 
3742.000000	98.323065 
3741.000000	98.323526 
3740.000000	98.322478 
3739.000000	98.322306 
3738.000000	98.325571 
3737.000000	98.329102 
3736.000000	98.330507 
3735.000000	98.332022 
3734.000000	98.335156 
3733.000000	98.335836 
3732.000000	98.330855 
3731.000000	98.323481 
3730.000000	98.318332 
3729.000000	98.315940 
3728.000000	98.313101 
3727.000000	98.307608 
3726.000000	98.301520 
3725.000000	98.297815 
3724.000000	98.295966 
3723.000000	98.293610 
3722.000000	98.290655 
3721.000000	98.288015 
3720.000000	98.285140 
3719.000000	98.282200 
3718.000000	98.279827 
3717.000000	98.278453 
3716.000000	98.279051 
3715.000000	98.281264 
3714.000000	98.282842 
3713.000000	98.281930 
3712.000000	98.280335 
3711.000000	98.280072 
3710.000000	98.278959 
3709.000000	98.274823 
3708.000000	98.268050 
3707.000000	98.260311 
3706.000000	98.253329 
3705.000000	98.247741 
3704.000000	98.242896 
3703.000000	98.238106 
3702.000000	98.233859 
3701.000000	98.230267 
3700.000000	98.226158 
3699.000000	98.221236 
3698.000000	98.216117 
3697.000000	98.211269 
3696.000000	98.208148 
3695.000000	98.208057 
3694.000000	98.209179 
3693.000000	98.207930 
3692.000000	98.203657 
3691.000000	98.199613 
3690.000000	98.198809 
3689.000000	98.199584 
3688.000000	98.197520 
3687.000000	98.192310 
3686.000000	98.187696 
3685.000000	98.185406 
3684.000000	98.184291 
3683.000000	98.183389 
3682.000000	98.182574 
3681.000000	98.180807 
3680.000000	98.176961 
3679.000000	98.172468 
3678.000000	98.170747 
3677.000000	98.171329 
3676.000000	98.170690 
3675.000000	98.168055 
3674.000000	98.164390 
3673.000000	98.160222 
3672.000000	98.154254 
3671.000000	98.144997 
3670.000000	98.135935 
3669.000000	98.130568 
3668.000000	98.126657 
3667.000000	98.121378 
3666.000000	98.115453 
3665.000000	98.110777 
3664.000000	98.107513 
3663.000000	98.104248 
3662.000000	98.099503 
3661.000000	98.093268 
3660.000000	98.087149 
3659.000000	98.082287 
3658.000000	98.078144 
3657.000000	98.073284 
3656.000000	98.067578 
3655.000000	98.063092 
3654.000000	98.061589 
3653.000000	98.061515 
3652.000000	98.058681 
3651.000000	98.051530 
3650.000000	98.044908 
3649.000000	98.042143 
3648.000000	98.038709 
3647.000000	98.031273 
3646.000000	98.022622 
3645.000000	98.015804 
3644.000000	98.010542 
3643.000000	98.005399 
3642.000000	97.999107 
3641.000000	97.991426 
3640.000000	97.982690 
3639.000000	97.973583 
3638.000000	97.965779 
3637.000000	97.960862 
