4000.000000	96.661987 
3999.000000	96.661671 
3998.000000	96.661312 
3997.000000	96.660945 
3996.000000	96.660569 
3995.000000	96.660176 
3994.000000	96.659791 
3993.000000	96.659426 
3992.000000	96.659058 
3991.000000	96.658688 
3990.000000	96.658389 
3989.000000	96.658215 
3988.000000	96.658105 
3987.000000	96.657952 
3986.000000	96.657725 
3985.000000	96.657503 
3984.000000	96.657365 
3983.000000	96.657300 
3982.000000	96.657259 
3981.000000	96.657207 
3980.000000	96.657086 
3979.000000	96.656786 
3978.000000	96.656266 
3977.000000	96.655651 
3976.000000	96.655149 
3975.000000	96.654825 
3974.000000	96.654555 
3973.000000	96.654167 
3972.000000	96.653597 
3971.000000	96.652903 
3970.000000	96.652219 
3969.000000	96.651684 
3968.000000	96.651358 
3967.000000	96.651175 
3966.000000	96.650993 
3965.000000	96.650665 
3964.000000	96.650142 
3963.000000	96.649475 
3962.000000	96.648774 
3961.000000	96.648133 
3960.000000	96.647560 
3959.000000	96.647013 
3958.000000	96.646446 
3957.000000	96.645843 
3956.000000	96.645210 
3955.000000	96.644559 
3954.000000	96.643900 
3953.000000	96.643242 
3952.000000	96.642593 
3951.000000	96.641950 
3950.000000	96.641313 
3949.000000	96.640677 
3948.000000	96.640048 
3947.000000	96.639440 
3946.000000	96.638855 
3945.000000	96.638274 
3944.000000	96.637659 
3943.000000	96.636986 
3942.000000	96.636266 
3941.000000	96.635547 
3940.000000	96.634857 
3939.000000	96.634162 
3938.000000	96.633455 
3937.000000	96.632856 
3936.000000	96.632469 
3935.000000	96.632104 
3934.000000	96.631364 
3933.000000	96.630055 
3932.000000	96.628494 
3931.000000	96.627173 
3930.000000	96.626298 
3929.000000	96.625951 
3928.000000	96.626214 
3927.000000	96.626782 
3926.000000	96.626723 
3925.000000	96.625423 
3924.000000	96.623471 
3923.000000	96.621897 
3922.000000	96.620843 
3921.000000	96.619913 
3920.000000	96.619074 
3919.000000	96.618568 
3918.000000	96.618153 
3917.000000	96.617411 
3916.000000	96.616544 
3915.000000	96.616121 
3914.000000	96.616173 
3913.000000	96.616249 
3912.000000	96.616040 
3911.000000	96.615640 
3910.000000	96.615078 
3909.000000	96.614290 
3908.000000	96.613291 
3907.000000	96.612183 
3906.000000	96.610924 
3905.000000	96.609463 
3904.000000	96.608017 
3903.000000	96.606875 
3902.000000	96.606075 
3901.000000	96.605466 
3900.000000	96.604925 
3899.000000	96.604397 
3898.000000	96.603835 
3897.000000	96.603243 
3896.000000	96.602649 
3895.000000	96.602035 
3894.000000	96.601402 
3893.000000	96.600761 
3892.000000	96.600125 
3891.000000	96.599503 
3890.000000	96.598905 
3889.000000	96.598336 
3888.000000	96.597788 
3887.000000	96.597248 
3886.000000	96.596713 
3885.000000	96.596195 
3884.000000	96.595701 
3883.000000	96.595223 
3882.000000	96.594746 
3881.000000	96.594277 
3880.000000	96.593840 
3879.000000	96.593448 
3878.000000	96.593088 
3877.000000	96.592733 
3876.000000	96.592360 
3875.000000	96.591965 
3874.000000	96.591558 
3873.000000	96.591154 
3872.000000	96.590755 
3871.000000	96.590358 
3870.000000	96.589980 
3869.000000	96.589657 
3868.000000	96.589407 
3867.000000	96.589211 
3866.000000	96.589042 
3865.000000	96.588898 
3864.000000	96.588789 
3863.000000	96.588703 
3862.000000	96.588614 
3861.000000	96.588506 
3860.000000	96.588383 
3859.000000	96.588244 
3858.000000	96.588087 
3857.000000	96.587919 
3856.000000	96.587756 
3855.000000	96.587606 
3854.000000	96.587472 
3853.000000	96.587370 
3852.000000	96.587312 
3851.000000	96.587292 
3850.000000	96.587295 
3849.000000	96.587314 
3848.000000	96.587340 
3847.000000	96.587364 
3846.000000	96.587378 
3845.000000	96.587374 
3844.000000	96.587351 
3843.000000	96.587316 
3842.000000	96.587283 
3841.000000	96.587266 
3840.000000	96.587272 
3839.000000	96.587296 
3838.000000	96.587326 
3837.000000	96.587355 
3836.000000	96.587387 
3835.000000	96.587439 
3834.000000	96.587526 
3833.000000	96.587660 
3832.000000	96.587839 
3831.000000	96.588058 
3830.000000	96.588305 
3829.000000	96.588570 
3828.000000	96.588844 
3827.000000	96.589110 
3826.000000	96.589351 
3825.000000	96.589569 
3824.000000	96.589777 
3823.000000	96.589980 
3822.000000	96.590180 
3821.000000	96.590393 
3820.000000	96.590651 
3819.000000	96.590970 
3818.000000	96.591332 
3817.000000	96.591712 
3816.000000	96.592105 
3815.000000	96.592516 
3814.000000	96.592933 
3813.000000	96.593323 
3812.000000	96.593672 
3811.000000	96.593990 
3810.000000	96.594292 
3809.000000	96.594577 
3808.000000	96.594829 
3807.000000	96.595047 
3806.000000	96.595251 
3805.000000	96.595465 
3804.000000	96.595698 
3803.000000	96.595944 
3802.000000	96.596195 
3801.000000	96.596463 
3800.000000	96.596745 
3799.000000	96.597017 
3798.000000	96.597258 
3797.000000	96.597469 
3796.000000	96.597659 
3795.000000	96.597815 
3794.000000	96.597904 
3793.000000	96.597898 
3792.000000	96.597790 
3791.000000	96.597586 
3790.000000	96.597281 
3789.000000	96.596867 
3788.000000	96.596342 
3787.000000	96.595708 
3786.000000	96.594975 
3785.000000	96.594171 
3784.000000	96.593331 
3783.000000	96.592462 
3782.000000	96.591593 
3781.000000	96.590736 
3780.000000	96.589824 
3779.000000	96.588923 
3778.000000	96.588199 
3777.000000	96.587520 
3776.000000	96.586455 
3775.000000	96.584840 
3774.000000	96.583112 
3773.000000	96.581815 
3772.000000	96.580670 
3771.000000	96.578883 
3770.000000	96.576507 
3769.000000	96.574554 
3768.000000	96.573389 
3767.000000	96.572283 
3766.000000	96.570574 
3765.000000	96.568683 
3764.000000	96.567575 
3763.000000	96.567215 
3762.000000	96.566326 
3761.000000	96.564129 
3760.000000	96.561592 
3759.000000	96.560126 
3758.000000	96.559067 
3757.000000	96.556944 
3756.000000	96.553749 
3755.000000	96.550300 
3754.000000	96.546626 
3753.000000	96.542401 
3752.000000	96.538925 
3751.000000	96.537717 
3750.000000	96.537307 
3749.000000	96.535364 
3748.000000	96.532957 
3747.000000	96.532169 
3746.000000	96.531758 
3745.000000	96.530014 
3744.000000	96.530001 
3743.000000	96.532959 
3742.000000	96.535101 
3741.000000	96.533816 
3740.000000	96.530355 
3739.000000	96.528202 
3738.000000	96.528451 
3737.000000	96.528368 
3736.000000	96.526079 
3735.000000	96.523977 
3734.000000	96.524511 
3733.000000	96.526109 
3732.000000	96.526404 
3731.000000	96.525604 
3730.000000	96.524978 
3729.000000	96.524477 
3728.000000	96.522921 
3727.000000	96.520376 
3726.000000	96.518977 
3725.000000	96.519548 
3724.000000	96.520030 
3723.000000	96.518841 
3722.000000	96.517280 
3721.000000	96.517241 
3720.000000	96.518449 
3719.000000	96.519365 
3718.000000	96.518525 
3717.000000	96.515820 
3716.000000	96.512198 
3715.000000	96.507771 
3714.000000	96.502007 
3713.000000	96.495731 
3712.000000	96.491478 
3711.000000	96.490599 
3710.000000	96.490952 
3709.000000	96.489703 
3708.000000	96.485820 
3707.000000	96.479987 
3706.000000	96.474115 
3705.000000	96.470041 
3704.000000	96.468023 
3703.000000	96.466324 
3702.000000	96.462549 
3701.000000	96.455629 
3700.000000	96.446529 
3699.000000	96.437103 
3698.000000	96.428238 
3697.000000	96.420352 
3696.000000	96.414894 
3695.000000	96.412035 
3694.000000	96.409040 
3693.000000	96.403814 
3692.000000	96.397517 
3691.000000	96.392104 
3690.000000	96.387072 
3689.000000	96.382186 
3688.000000	96.378820 
3687.000000	96.376934 
3686.000000	96.374232 
3685.000000	96.368133 
3684.000000	96.359083 
3683.000000	96.351108 
3682.000000	96.346479 
3681.000000	96.341400 
3680.000000	96.331822 
3679.000000	96.319738 
3678.000000	96.309498 
3677.000000	96.298502 
3676.000000	96.283190 
3675.000000	96.269484 
3674.000000	96.262142 
3673.000000	96.257986 
3672.000000	96.251496 
3671.000000	96.240476 
3670.000000	96.230194 
3669.000000	96.226229 
3668.000000	96.224531 
3667.000000	96.218722 
3666.000000	96.209146 
3665.000000	96.200031 
3664.000000	96.193790 
3663.000000	96.188961 
3662.000000	96.181882 
3661.000000	96.170357 
3660.000000	96.155848 
3659.000000	96.141135 
3658.000000	96.127145 
3657.000000	96.112272 
3656.000000	96.097411 
3655.000000	96.085258 
3654.000000	96.075770 
3653.000000	96.066418 
3652.000000	96.053571 
3651.000000	96.035500 
3650.000000	96.016005 
3649.000000	96.000105 
3648.000000	95.988027 
3647.000000	95.979542 
3646.000000	95.976333 
3645.000000	95.977523 
3644.000000	95.978672 
3643.000000	95.976488 
3642.000000	95.971613 
3641.000000	95.966719 
3640.000000	95.961617 
3639.000000	95.953388 
3638.000000	95.941912 
3637.000000	95.929919 
3636.000000	95.917361 
3635.000000	95.899592 
3634.000000	95.875886 
3633.000000	95.853750 
3632.000000	95.840466 
3631.000000	95.831657 
3630.000000	95.814689 
3629.000000	95.793794 
3628.000000	95.785542 
3627.000000	95.787003 
3626.000000	95.784977 
3625.000000	95.778534 
3624.000000	95.776400 
3623.000000	95.784701 
3622.000000	95.798426 
3621.000000	95.804269 
3620.000000	95.794371 
3619.000000	95.775285 
3618.000000	95.758836 
3617.000000	95.750707 
3616.000000	95.750783 
3615.000000	95.754868 
3614.000000	95.758246 
3613.000000	95.760474 
3612.000000	95.763475 
3611.000000	95.766298 
3610.000000	95.766571 
3609.000000	95.765945 
3608.000000	95.770095 
3607.000000	95.781264 
3606.000000	95.794620 
3605.000000	95.805444 
3604.000000	95.814038 
3603.000000	95.822479 
3602.000000	95.830589 
3601.000000	95.836439 
3600.000000	95.840108 
3599.000000	95.841945 
3598.000000	95.840523 
3597.000000	95.834874 
3596.000000	95.827253 
3595.000000	95.820552 
3594.000000	95.816800 
3593.000000	95.816428 
3592.000000	95.819084 
3591.000000	95.824111 
