3681.000000	100.347861
3680.000000	100.341306
3679.000000	100.333893
3678.000000	100.328206
3677.000000	100.325326
3676.000000	100.323479
3675.000000	100.320453
3674.000000	100.316677
3673.000000	100.314450
3672.000000	100.314665
3671.000000	100.315059
3670.000000	100.312310
3669.000000	100.305611
3668.000000	100.296816
3667.000000	100.287925
3666.000000	100.279563
3665.000000	100.271485
3664.000000	100.263726
3663.000000	100.256760
3662.000000	100.250740
3661.000000	100.244909
3660.000000	100.238264
3659.000000	100.230688
3658.000000	100.223211
3657.000000	100.217096
3656.000000	100.212897
3655.000000	100.210456
3654.000000	100.209184
3653.000000	100.207993
3652.000000	100.205631
3651.000000	100.202104
3650.000000	100.199505
3649.000000	100.198517
3648.000000	100.194998
3647.000000	100.184803
3646.000000	100.169412
3645.000000	100.154503
3644.000000	100.145086
3643.000000	100.142575
3642.000000	100.145027
3641.000000	100.149037
3640.000000	100.151538
3639.000000	100.150704
3638.000000	100.146543
3637.000000	100.140864
3636.000000	100.135413
3635.000000	100.129686
3634.000000	100.121690
3633.000000	100.111225
3632.000000	100.101049
3631.000000	100.094189
3630.000000	100.090573
3629.000000	100.088146
3628.000000	100.086561
3627.000000	100.087431
3626.000000	100.091425
3625.000000	100.096775
3624.000000	100.101040
3623.000000	100.102894
3622.000000	100.101880
3621.000000	100.097655
3620.000000	100.090970
3619.000000	100.084693
3618.000000	100.081964
3617.000000	100.083802
3616.000000	100.088840
3615.000000	100.094492
3614.000000	100.098803
3613.000000	100.101798
3612.000000	100.104779
3611.000000	100.108593
3610.000000	100.113046
3609.000000	100.118080
3608.000000	100.124709
3607.000000	100.133559
3606.000000	100.143488
3605.000000	100.152656
3604.000000	100.160217
3603.000000	100.166485
3602.000000	100.171796
3601.000000	100.175837
3600.000000	100.178546
3599.000000	100.180757
3598.000000	100.183353
3597.000000	100.186107
3596.000000	100.187731
3595.000000	100.187378
3594.000000	100.186041
3593.000000	100.186152
3592.000000	100.189749
3591.000000	100.197065
3590.000000	100.206059
3589.000000	100.213031
3588.000000	100.214761
3587.000000	100.210690
3586.000000	100.203404
3585.000000	100.197321
3584.000000	100.195895
3583.000000	100.199459
3582.000000	100.205169
3581.000000	100.209111
3580.000000	100.209295
3579.000000	100.206891
3578.000000	100.204584
3577.000000	100.204046
3576.000000	100.205079
3575.000000	100.206762
3574.000000	100.208652
3573.000000	100.210793
3572.000000	100.213088
3571.000000	100.215126
3570.000000	100.216552
3569.000000	100.217408
3568.000000	100.218197
3567.000000	100.219369
3566.000000	100.220636
3565.000000	100.221447
3564.000000	100.221823
3563.000000	100.222162
3562.000000	100.222674
3561.000000	100.223329
3560.000000	100.224095
3559.000000	100.224992
3558.000000	100.225873
3557.000000	100.226379
3556.000000	100.226219
3555.000000	100.225416
3554.000000	100.224222
3553.000000	100.222904
3552.000000	100.221731
3551.000000	100.221122
3550.000000	100.221466
3549.000000	100.222625
3548.000000	100.223777
3547.000000	100.224065
3546.000000	100.223343
3545.000000	100.222198
3544.000000	100.221319
3543.000000	100.220882
3542.000000	100.220645
3541.000000	100.220470
3540.000000	100.220557
3539.000000	100.221184
3538.000000	100.222346
3537.000000	100.223673
3536.000000	100.224754
3535.000000	100.225446
3534.000000	100.225760
3533.000000	100.225716
3532.000000	100.225457
3531.000000	100.225369
3530.000000	100.225750
3529.000000	100.226350
3528.000000	100.226583
3527.000000	100.226351
3526.000000	100.226293
3525.000000	100.226978
3524.000000	100.228176
3523.000000	100.229157
3522.000000	100.229625
3521.000000	100.230036
3520.000000	100.230944
3519.000000	100.232324
3518.000000	100.233611
3517.000000	100.234264
3516.000000	100.234136
3515.000000	100.233421
3514.000000	100.232520
3513.000000	100.231900
3512.000000	100.231902
3511.000000	100.232536
3510.000000	100.233432
3509.000000	100.234062
3508.000000	100.234117
3507.000000	100.233686
3506.000000	100.233145
3505.000000	100.232887
3504.000000	100.233161
3503.000000	100.234013
3502.000000	100.235269
3501.000000	100.236612
3500.000000	100.237709
3499.000000	100.238376
3498.000000	100.238656
3497.000000	100.238702
3496.000000	100.238608
3495.000000	100.238362
3494.000000	100.237954
3493.000000	100.237476
3492.000000	100.237113
3491.000000	100.237036
3490.000000	100.237278
3489.000000	100.237646
3488.000000	100.237797
3487.000000	100.237512
3486.000000	100.236889
3485.000000	100.236262
3484.000000	100.235893
3483.000000	100.235783
3482.000000	100.235766
3481.000000	100.235733
3480.000000	100.235708
3479.000000	100.235725
3478.000000	100.235715
3477.000000	100.235563
3476.000000	100.235228
3475.000000	100.234790
3474.000000	100.234404
3473.000000	100.234199
3472.000000	100.234200
3471.000000	100.234333
3470.000000	100.234464
3469.000000	100.234461
3468.000000	100.234230
3467.000000	100.233776
3466.000000	100.233237
3465.000000	100.232833
3464.000000	100.232705
3463.000000	100.232798
3462.000000	100.232837
3461.000000	100.232506
3460.000000	100.231705
3459.000000	100.230642
3458.000000	100.229723
3457.000000	100.229201
3456.000000	100.229001
3455.000000	100.228806
3454.000000	100.228389
3453.000000	100.227808
3452.000000	100.227229
3451.000000	100.226640
3450.000000	100.225914
3449.000000	100.225102
3448.000000	100.224470
3447.000000	100.224181
3446.000000	100.224163
3445.000000	100.224355
3444.000000	100.224796
3443.000000	100.225359
3442.000000	100.225631
3441.000000	100.225233
3440.000000	100.224135
3439.000000	100.222557
3438.000000	100.220734
3437.000000	100.218894
3436.000000	100.217265
3435.000000	100.215958
3434.000000	100.214975
3433.000000	100.214441
3432.000000	100.214645
3431.000000	100.215671
3430.000000	100.217070
3429.000000	100.218105
3428.000000	100.218314
3427.000000	100.217716
3426.000000	100.216670
3425.000000	100.215723
3424.000000	100.215402
3423.000000	100.215865
3422.000000	100.216680
3421.000000	100.217143
3420.000000	100.217031
3419.000000	100.216850
3418.000000	100.217184
3417.000000	100.217883
3416.000000	100.218099
3415.000000	100.217188
3414.000000	100.215426
3413.000000	100.213634
3412.000000	100.212224
3411.000000	100.211038
3410.000000	100.209910
3409.000000	100.208958
3408.000000	100.208342
3407.000000	100.208107
3406.000000	100.208400
3405.000000	100.209392
3404.000000	100.210745
3403.000000	100.211582
3402.000000	100.211349
3401.000000	100.210358
3400.000000	100.209256
3399.000000	100.208203
3398.000000	100.207002
3397.000000	100.205861
3396.000000	100.205417
3395.000000	100.205923
3394.000000	100.206885
3393.000000	100.207631
3392.000000	100.208031
3391.000000	100.208409
3390.000000	100.208948
3389.000000	100.209399
3388.000000	100.209335
3387.000000	100.208568
3386.000000	100.207319
3385.000000	100.206064
3384.000000	100.205197
3383.000000	100.204833
3382.000000	100.204888
3381.000000	100.205232
3380.000000	100.205666
3379.000000	100.205920
3378.000000	100.205879
3377.000000	100.205790
3376.000000	100.206044
3375.000000	100.206729
3374.000000	100.207531
3373.000000	100.208069
3372.000000	100.208259
3371.000000	100.208321
3370.000000	100.208564
3369.000000	100.209165
3368.000000	100.210060
3367.000000	100.210949
3366.000000	100.211469
3365.000000	100.211505
3364.000000	100.211226
3363.000000	100.210958
3362.000000	100.210922
3361.000000	100.211123
3360.000000	100.211437
3359.000000	100.211734
3358.000000	100.211973
3357.000000	100.212219
3356.000000	100.212548
3355.000000	100.212968
3354.000000	100.213417
3353.000000	100.213827
3352.000000	100.214178
3351.000000	100.214489
3350.000000	100.214785
3349.000000	100.215070
3348.000000	100.215347
3347.000000	100.215633
3346.000000	100.215967
3345.000000	100.216379
3344.000000	100.216867
3343.000000	100.217388
3342.000000	100.217883
3341.000000	100.218328
3340.000000	100.218730
3339.000000	100.219108
3338.000000	100.219473
3337.000000	100.219829
3336.000000	100.220202
3335.000000	100.220622
3334.000000	100.221105
3333.000000	100.221628
3332.000000	100.222121
3331.000000	100.222501
3330.000000	100.222713
3329.000000	100.222792
3328.000000	100.222867
3327.000000	100.223064
3326.000000	100.223394
3325.000000	100.223710
3324.000000	100.223846
3323.000000	100.223791
3322.000000	100.223770
3321.000000	100.224075
3320.000000	100.224813
3319.000000	100.225786
3318.000000	100.226643
3317.000000	100.227247
3316.000000	100.227719
3315.000000	100.228212
3314.000000	100.228721
3313.000000	100.229163
3312.000000	100.229505
3311.000000	100.229713
3310.000000	100.229726
3309.000000	100.229649
3308.000000	100.229864
3307.000000	100.230741
3306.000000	100.232203
3305.000000	100.233691
3304.000000	100.234603
3303.000000	100.234693
3302.000000	100.234186
3301.000000	100.233617
3300.000000	100.233397
3299.000000	100.233421
3298.000000	100.233194
3297.000000	100.232458
3296.000000	100.231569
3295.000000	100.231101
3294.000000	100.231242
3293.000000	100.231807
3292.000000	100.232657
3291.000000	100.233756
3290.000000	100.234875
3289.000000	100.235624
3288.000000	100.235883
3287.000000	100.235974
3286.000000	100.236311
3285.000000	100.236999
3284.000000	100.237826
3283.000000	100.238515
3282.000000	100.238972
3281.000000	100.239343
3280.000000	100.239847
3279.000000	100.240525
3278.000000	100.241193
3277.000000	100.241696
3276.000000	100.242095
3275.000000	100.242518
3274.000000	100.242953
3273.000000	100.243353
3272.000000	100.243825
3271.000000	100.244523
3270.000000	100.245398
3269.000000	100.246246
3268.000000	100.246997
3267.000000	100.247772
3266.000000	100.248600
3265.000000	100.249259
3264.000000	100.249539
3263.000000	100.249524
3262.000000	100.249603
3261.000000	100.250137
3260.000000	100.251179
3259.000000	100.252529
3258.000000	100.253892
3257.000000	100.255077
3256.000000	100.256068
3255.000000	100.256942
3254.000000	100.257784
3253.000000	100.258617
3252.000000	100.259425
3251.000000	100.260206
3250.000000	100.260983
3249.000000	100.261763
3248.000000	100.262530
3247.000000	100.263271
3246.000000	100.264003
3245.000000	100.264753
3244.000000	100.265539
3243.000000	100.266373
3242.000000	100.267257
3241.000000	100.268159
3240.000000	100.269013
3239.000000	100.269771
3238.000000	100.270456
3237.000000	100.271142
3236.000000	100.271881
3235.000000	100.272657
3234.000000	100.273417
3233.000000	100.274129
3232.000000	100.274801
3231.000000	100.275457
3230.000000	100.276113
3229.000000	100.276777
3228.000000	100.277452
3227.000000	100.278132
3226.000000	100.278799
3225.000000	100.279438
3224.000000	100.280057
3223.000000	100.280686
3222.000000	100.281356
3221.000000	100.282072
3220.000000	100.282815
3219.000000	100.283560
3218.000000	100.284295
3217.000000	100.285009
3216.000000	100.285681
3215.000000	100.286281
3214.000000	100.286805
3213.000000	100.287326
3212.000000	100.287944
3211.000000	100.288697
3210.000000	100.289536
3209.000000	100.290365
3208.000000	100.291147
3207.000000	100.291907
3206.000000	100.292672
3205.000000	100.293444
3204.000000	100.294221
3203.000000	100.295010
3202.000000	100.295800
3201.000000	100.296544
3200.000000	100.297201
3199.000000	100.297789
3198.000000	100.298402
3197.000000	100.299142
3196.000000	100.300032
3195.000000	100.301002
3194.000000	100.301962
3193.000000	100.302873
3192.000000	100.303750
3191.000000	100.304599
3190.000000	100.305412
3189.000000	100.306205
3188.000000	100.307036
3187.000000	100.307951
3186.000000	100.308921
3185.000000	100.309864
3184.000000	100.310722
3183.000000	100.311530
3182.000000	100.312403
3181.000000	100.313446
3180.000000	100.314665
3179.000000	100.315959
3178.000000	100.317193
3177.000000	100.318303
3176.000000	100.319294
3175.000000	100.320166
3174.000000	100.320902
3173.000000	100.321549
3172.000000	100.322222
3171.000000	100.323003
3170.000000	100.323874
3169.000000	100.324778
3168.000000	100.325651
3167.000000	100.326463
3166.000000	100.327225
3165.000000	100.327967
3164.000000	100.328715
3163.000000	100.329470
3162.000000	100.330222
3161.000000	100.330963
3160.000000	100.331697
3159.000000	100.332432
3158.000000	100.333170
3157.000000	100.333908
3156.000000	100.334643
3155.000000	100.335375
3154.000000	100.336105
3153.000000	100.336827
3152.000000	100.337534
3151.000000	100.338220
3150.000000	100.338885
3149.000000	100.339537
3148.000000	100.340193
3147.000000	100.340864
3146.000000	100.341549
3145.000000	100.342233
3144.000000	100.342892
3143.000000	100.343513
3142.000000	100.344099
3141.000000	100.344666
3140.000000	100.345233
3139.000000	100.345807
3138.000000	100.346380
3137.000000	100.346935
3136.000000	100.347466
3135.000000	100.347990
3134.000000	100.348532
3133.000000	100.349096
3132.000000	100.349662
3131.000000	100.350185
3130.000000	100.350623
3129.000000	100.351005
3128.000000	100.351475
3127.000000	100.352176
3126.000000	100.353081
3125.000000	100.353994
3124.000000	100.354721
3123.000000	100.355232
3122.000000	100.355681
3121.000000	100.356287
3120.000000	100.357174
3119.000000	100.358321
3118.000000	100.359567
3117.000000	100.360680
3116.000000	100.361502
3115.000000	100.362024
3114.000000	100.362391
3113.000000	100.362801
3112.000000	100.363376
3111.000000	100.364108
3110.000000	100.364892
3109.000000	100.365631
3108.000000	100.366334
3107.000000	100.367079
3106.000000	100.367869
3105.000000	100.368570
3104.000000	100.369034
3103.000000	100.369258
3102.000000	100.369409
3101.000000	100.369694
3100.000000	100.370226
3099.000000	100.370967
3098.000000	100.371769
3097.000000	100.372484
3096.000000	100.373068
3095.000000	100.373578
3094.000000	100.374091
3093.000000	100.374635
3092.000000	100.375206
3091.000000	100.375799
3090.000000	100.376411
3089.000000	100.377037
3088.000000	100.377670
3087.000000	100.378310
3086.000000	100.378950
3085.000000	100.379559
3084.000000	100.380103
3083.000000	100.380575
3082.000000	100.381009
3081.000000	100.381457
3080.000000	100.381933
3079.000000	100.382422
3078.000000	100.382895
3077.000000	100.383337
3076.000000	100.383744
3075.000000	100.384124
3074.000000	100.384491
3073.000000	100.384856
3072.000000	100.385226
3071.000000	100.385588
3070.000000	100.385928
3069.000000	100.386247
3068.000000	100.386577
3067.000000	100.386950
3066.000000	100.387378
3065.000000	100.387822
3064.000000	100.388216
3063.000000	100.388521
3062.000000	100.388766
3061.000000	100.389043
3060.000000	100.389434
3059.000000	100.389932
3058.000000	100.390423
3057.000000	100.390755
3056.000000	100.390865
3055.000000	100.390824
3054.000000	100.390779
3053.000000	100.390839
3052.000000	100.391003
3051.000000	100.391195
3050.000000	100.391359
3049.000000	100.391546
3048.000000	100.391923
3047.000000	100.392649
3046.000000	100.393700
3045.000000	100.394746
3044.000000	100.395284
3043.000000	100.395023
3042.000000	100.394197
3041.000000	100.393474
3040.000000	100.393355
3039.000000	100.393693
3038.000000	100.393886
3037.000000	100.393477
3036.000000	100.392438
3035.000000	100.390972
3034.000000	100.389392
3033.000000	100.388188
3032.000000	100.387769
3031.000000	100.387993
3030.000000	100.388306
3029.000000	100.388597
3028.000000	100.389487
3027.000000	100.391324
3026.000000	100.393156
3025.000000	100.393471
3024.000000	100.391915
3023.000000	100.389733
3022.000000	100.388283
3021.000000	100.387576
3020.000000	100.386822
3019.000000	100.385747
3018.000000	100.384597
3017.000000	100.383248
3016.000000	100.381464
3015.000000	100.380024
3014.000000	100.380260
3013.000000	100.381914
3012.000000	100.382471
3011.000000	100.379602
3010.000000	100.373783
3009.000000	100.367894
3008.000000	100.364465
3007.000000	100.364000
3006.000000	100.365704
3005.000000	100.368785
3004.000000	100.372584
3003.000000	100.376072
3002.000000	100.378002
3001.000000	100.377749
3000.000000	100.375764
2999.000000	100.372928
2998.000000	100.369504
2997.000000	100.365104
2996.000000	100.359861
2995.000000	100.355240
2994.000000	100.352941
2993.000000	100.352783
2992.000000	100.352264
2991.000000	100.348850
2990.000000	100.342498
2989.000000	100.335506
2988.000000	100.330089
2987.000000	100.326751
2986.000000	100.324724
2985.000000	100.322919
2984.000000	100.320225
2983.000000	100.316014
2982.000000	100.311091
2981.000000	100.307420
2980.000000	100.306109
2979.000000	100.306153
2978.000000	100.305960
2977.000000	100.305842
2976.000000	100.307823
2975.000000	100.312886
2974.000000	100.319506
2973.000000	100.325391
2972.000000	100.330012
2971.000000	100.334596
2970.000000	100.339893
2969.000000	100.344887
2968.000000	100.348082
2967.000000	100.349692
2966.000000	100.351876
2965.000000	100.356493
2964.000000	100.363020
2963.000000	100.369281
2962.000000	100.374142
2961.000000	100.378621
2960.000000	100.383921
2959.000000	100.389092
2958.000000	100.391581
2957.000000	100.390094
2956.000000	100.386319
2955.000000	100.383810
2954.000000	100.385305
2953.000000	100.390878
2952.000000	100.398013
2951.000000	100.403385
2950.000000	100.405272
2949.000000	100.404696
2948.000000	100.404397
2947.000000	100.406624
2946.000000	100.411663
2945.000000	100.417876
2944.000000	100.422687
2943.000000	100.424021
2942.000000	100.421671
2941.000000	100.417452
2940.000000	100.413576
2939.000000	100.410867
2938.000000	100.409047
2937.000000	100.408356
2936.000000	100.409767
2935.000000	100.413458
2934.000000	100.418039
2933.000000	100.421833
2932.000000	100.424367
2931.000000	100.426289
2930.000000	100.428505
2929.000000	100.431781
2928.000000	100.436409
2927.000000	100.441715
2926.000000	100.446592
2925.000000	100.451054
2924.000000	100.456440
2923.000000	100.463255
2922.000000	100.469570
2921.000000	100.472758
2920.000000	100.472457
2919.000000	100.470848
2918.000000	100.470184
2917.000000	100.470668
2916.000000	100.470651
2915.000000	100.468082
2914.000000	100.461878
2913.000000	100.452795
2912.000000	100.443313
2911.000000	100.436014
2910.000000	100.431599
2909.000000	100.428812
2908.000000	100.426413
2907.000000	100.424742
2906.000000	100.424937
2905.000000	100.426909
2904.000000	100.428692
2903.000000	100.428155
2902.000000	100.425221
2901.000000	100.422134
2900.000000	100.421337
2899.000000	100.423183
2898.000000	100.425808
2897.000000	100.426892
2896.000000	100.425324
2895.000000	100.421499
2894.000000	100.416800
2893.000000	100.413058
2892.000000	100.411860
2891.000000	100.413621
2890.000000	100.417081
2889.000000	100.419893
2888.000000	100.420178
2887.000000	100.417950
2886.000000	100.415219
2885.000000	100.414399
2884.000000	100.416097
2883.000000	100.418449
2882.000000	100.418997
2881.000000	100.417375
2880.000000	100.415618
2879.000000	100.415771
2878.000000	100.417819
2877.000000	100.420166
2876.000000	100.421574
2875.000000	100.422169
2874.000000	100.422881
2873.000000	100.424446
2872.000000	100.426836
2871.000000	100.429268
2870.000000	100.430884
2869.000000	100.431766
2868.000000	100.433105
2867.000000	100.435918
2866.000000	100.439633
2865.000000	100.442414
2864.000000	100.443073
2863.000000	100.442358
2862.000000	100.442230
2861.000000	100.444081
2860.000000	100.447813
2859.000000	100.452435
2858.000000	100.457161
2857.000000	100.461705
2856.000000	100.465606
2855.000000	100.467670
2854.000000	100.466735
2853.000000	100.463062
2852.000000	100.458682
2851.000000	100.456032
2850.000000	100.456029
2849.000000	100.457507
2848.000000	100.458359
2847.000000	100.457211
2846.000000	100.454292
2845.000000	100.450994
2844.000000	100.448625
2843.000000	100.447545
2842.000000	100.447530
2841.000000	100.448553
2840.000000	100.450760
2839.000000	100.453691
2838.000000	100.456096
2837.000000	100.456932
2836.000000	100.456280
2835.000000	100.455019
2834.000000	100.453900
2833.000000	100.453186
2832.000000	100.452972
2831.000000	100.453320
2830.000000	100.454011
2829.000000	100.454542
2828.000000	100.454627
2827.000000	100.454510
2826.000000	100.454593
2825.000000	100.454874
2824.000000	100.454972
2823.000000	100.454694
2822.000000	100.454346
2821.000000	100.454371
2820.000000	100.454792
2819.000000	100.455226
2818.000000	100.455408
2817.000000	100.455499
2816.000000	100.455771
2815.000000	100.456190
2814.000000	100.456560
2813.000000	100.456826
2812.000000	100.457073
2811.000000	100.457348
2810.000000	100.457658
2809.000000	100.458001
2808.000000	100.458380
2807.000000	100.458796
2806.000000	100.459240
2805.000000	100.459705
2804.000000	100.460186
2803.000000	100.460689
2802.000000	100.461221
2801.000000	100.461781
2800.000000	100.462343
2799.000000	100.462866
2798.000000	100.463307
2797.000000	100.463656
2796.000000	100.463985
2795.000000	100.464442
2794.000000	100.465156
2793.000000	100.466094
2792.000000	100.467071
2791.000000	100.467902
2790.000000	100.468505
2789.000000	100.468869
2788.000000	100.469019
2787.000000	100.469099
2786.000000	100.469389
2785.000000	100.470108
2784.000000	100.471168
2783.000000	100.472224
2782.000000	100.473014
2781.000000	100.473559
2780.000000	100.473959
2779.000000	100.474182
2778.000000	100.474195
2777.000000	100.474125
2776.000000	100.474122
2775.000000	100.474147
2774.000000	100.474090
2773.000000	100.474042
2772.000000	100.474246
2771.000000	100.474743
2770.000000	100.475316
2769.000000	100.475845
2768.000000	100.476525
2767.000000	100.477546
2766.000000	100.478664
2765.000000	100.479340
2764.000000	100.479316
2763.000000	100.478890
2762.000000	100.478585
2761.000000	100.478600
2760.000000	100.478673
2759.000000	100.478397
2758.000000	100.477576
2757.000000	100.476372
2756.000000	100.475274
2755.000000	100.474849
2754.000000	100.475348
2753.000000	100.476497
2752.000000	100.477644
2751.000000	100.478304
2750.000000	100.478559
2749.000000	100.478807
2748.000000	100.479254
2747.000000	100.479700
2746.000000	100.479832
2745.000000	100.479602
2744.000000	100.479267
2743.000000	100.479119
2742.000000	100.479221
2741.000000	100.479394
2740.000000	100.479423
2739.000000	100.479266
2738.000000	100.479076
2737.000000	100.479058
2736.000000	100.479276
2735.000000	100.479638
2734.000000	100.479973
2733.000000	100.480157
2732.000000	100.480176
2731.000000	100.480101
2730.000000	100.480035
2729.000000	100.480036
