3769.000000	101.588679
3768.000000	101.589244
3767.000000	101.590864
3766.000000	101.592687
3765.000000	101.593995
3764.000000	101.594551
3763.000000	101.594463
3762.000000	101.593957
3761.000000	101.593312
3760.000000	101.592871
3759.000000	101.592758
3758.000000	101.592744
3757.000000	101.592491
3756.000000	101.591894
3755.000000	101.591254
3754.000000	101.591226
3753.000000	101.592613
3752.000000	101.595859
3751.000000	101.600259
3750.000000	101.603958
3749.000000	101.605246
3748.000000	101.603442
3747.000000	101.599037
3746.000000	101.593566
3745.000000	101.589040
3744.000000	101.586416
3743.000000	101.585382
3742.000000	101.585566
3741.000000	101.586887
3740.000000	101.589093
3739.000000	101.591334
3738.000000	101.592284
3737.000000	101.590944
3736.000000	101.587367
3735.000000	101.582704
3734.000000	101.578189
3733.000000	101.574421
3732.000000	101.571704
3731.000000	101.570443
3730.000000	101.571011
3729.000000	101.573274
3728.000000	101.575964
3727.000000	101.576904
3726.000000	101.574493
3725.000000	101.569013
3724.000000	101.562013
3723.000000	101.554665
3722.000000	101.547376
3721.000000	101.540809
3720.000000	101.536812
3719.000000	101.537070
3718.000000	101.540909
3717.000000	101.545282
3716.000000	101.547212
3715.000000	101.546325
3714.000000	101.544669
3713.000000	101.543594
3712.000000	101.540940
3711.000000	101.532923
3710.000000	101.520027
3709.000000	101.507713
3708.000000	101.500536
3707.000000	101.498624
3706.000000	101.498942
3705.000000	101.498536
3704.000000	101.496482
3703.000000	101.493225
3702.000000	101.489016
3701.000000	101.483397
3700.000000	101.476468
3699.000000	101.469248
3698.000000	101.462012
3697.000000	101.453602
3696.000000	101.442924
3695.000000	101.431042
3694.000000	101.421159
3693.000000	101.415946
3692.000000	101.414908
3691.000000	101.414489
3690.000000	101.411827
3689.000000	101.407980
3688.000000	101.406100
3687.000000	101.406759
3686.000000	101.406853
3685.000000	101.402454
3684.000000	101.391542
3683.000000	101.375196
3682.000000	101.357353
3681.000000	101.342272
3680.000000	101.330820
3679.000000	101.319883
3678.000000	101.305356
3677.000000	101.286018
3676.000000	101.265390
3675.000000	101.247858
3674.000000	101.233627
3673.000000	101.219927
3672.000000	101.205597
3671.000000	101.191250
3670.000000	101.177027
3669.000000	101.161508
3668.000000	101.143901
3667.000000	101.125714
3666.000000	101.108847
3665.000000	101.093117
3664.000000	101.075765
3663.000000	101.053226
3662.000000	101.024471
3661.000000	100.992863
3660.000000	100.964438
3659.000000	100.944639
3658.000000	100.934987
3657.000000	100.930990
3656.000000	100.923994
3655.000000	100.908362
3654.000000	100.886343
3653.000000	100.865337
3652.000000	100.852295
3651.000000	100.847653
3650.000000	100.842541
3649.000000	100.826924
3648.000000	100.802231
3647.000000	100.778014
3646.000000	100.759395
3645.000000	100.745328
3644.000000	100.733581
3643.000000	100.722533
3642.000000	100.709920
3641.000000	100.693248
3640.000000	100.672720
3639.000000	100.652755
3638.000000	100.638497
3637.000000	100.630840
3636.000000	100.625579
3635.000000	100.616984
3634.000000	100.602088
3633.000000	100.582272
3632.000000	100.562681
3631.000000	100.550827
3630.000000	100.551725
3629.000000	100.560061
3628.000000	100.562712
3627.000000	100.554313
3626.000000	100.541509
3625.000000	100.533156
3624.000000	100.533125
3623.000000	100.539817
3622.000000	100.549621
3621.000000	100.560050
3620.000000	100.570358
3619.000000	100.580095
3618.000000	100.588882
3617.000000	100.597603
3616.000000	100.608366
3615.000000	100.623298
3614.000000	100.643499
3613.000000	100.668306
3612.000000	100.695153
3611.000000	100.720169
3610.000000	100.739027
3609.000000	100.748967
3608.000000	100.751891
3607.000000	100.753610
3606.000000	100.758834
3605.000000	100.767911
3604.000000	100.778816
3603.000000	100.790571
3602.000000	100.803225
3601.000000	100.814941
3600.000000	100.821765
3599.000000	100.821887
3598.000000	100.819177
3597.000000	100.820811
3596.000000	100.830377
3595.000000	100.844428
3594.000000	100.856691
3593.000000	100.864286
3592.000000	100.868569
3591.000000	100.871254
3590.000000	100.871643
3589.000000	100.868036
3588.000000	100.861326
3587.000000	100.855821
3586.000000	100.854928
3585.000000	100.857623
3584.000000	100.860470
3583.000000	100.861596
3582.000000	100.861789
3581.000000	100.862743
3580.000000	100.864553
3579.000000	100.865269
3578.000000	100.862858
3577.000000	100.857323
3576.000000	100.850837
3575.000000	100.845780
3574.000000	100.842806
3573.000000	100.840352
3572.000000	100.836112
3571.000000	100.829326
3570.000000	100.821775
3569.000000	100.816288
3568.000000	100.813785
3567.000000	100.812124
3566.000000	100.808786
3565.000000	100.803707
3564.000000	100.798311
3563.000000	100.793485
3562.000000	100.789694
3561.000000	100.787933
3560.000000	100.789243
3559.000000	100.792980
3558.000000	100.796416
3557.000000	100.796908
3556.000000	100.794357
3555.000000	100.791053
3554.000000	100.789191
3553.000000	100.788742
3552.000000	100.787800
3551.000000	100.784939
3550.000000	100.780639
3549.000000	100.776493
3548.000000	100.773612
3547.000000	100.772074
3546.000000	100.771647
3545.000000	100.772734
3544.000000	100.776119
3543.000000	100.781689
3542.000000	100.787662
3541.000000	100.791410
3540.000000	100.791330
3539.000000	100.788094
3538.000000	100.784212
3537.000000	100.782201
3536.000000	100.782908
3535.000000	100.785639
3534.000000	100.789288
3533.000000	100.792901
3532.000000	100.795539
3531.000000	100.796494
3530.000000	100.796158
3529.000000	100.796206
3528.000000	100.798194
3527.000000	100.801932
3526.000000	100.805549
3525.000000	100.807194
3524.000000	100.806443
3523.000000	100.804214
3522.000000	100.801804
3521.000000	100.800182
3520.000000	100.800005
3519.000000	100.801762
3518.000000	100.805456
3517.000000	100.810263
3516.000000	100.814861
3515.000000	100.818374
3514.000000	100.820955
3513.000000	100.823328
3512.000000	100.825857
3511.000000	100.828181
3510.000000	100.829733
3509.000000	100.830352
3508.000000	100.830310
3507.000000	100.830009
3506.000000	100.829860
3505.000000	100.830327
3504.000000	100.831803
3503.000000	100.834306
3502.000000	100.837298
3501.000000	100.839811
3500.000000	100.840839
3499.000000	100.839863
3498.000000	100.837284
3497.000000	100.834414
3496.000000	100.832733
3495.000000	100.833021
3494.000000	100.835058
3493.000000	100.837789
3492.000000	100.839855
3491.000000	100.840477
3490.000000	100.840170
3489.000000	100.840467
3488.000000	100.842584
3487.000000	100.846344
3486.000000	100.850527
3485.000000	100.854086
3484.000000	100.856710
3483.000000	100.858318
3482.000000	100.858480
3481.000000	100.856661
3480.000000	100.852906
3479.000000	100.848212
3478.000000	100.844236
3477.000000	100.842321
3476.000000	100.842538
3475.000000	100.843568
3474.000000	100.843741
3473.000000	100.842389
3472.000000	100.840204
3471.000000	100.838497
3470.000000	100.838048
3469.000000	100.838502
3468.000000	100.838655
3467.000000	100.837503
3466.000000	100.835152
3465.000000	100.832613
3464.000000	100.830655
3463.000000	100.829072
3462.000000	100.827303
3461.000000	100.825497
3460.000000	100.824509
3459.000000	100.824864
3458.000000	100.826029
3457.000000	100.826786
3456.000000	100.826179
3455.000000	100.824192
3454.000000	100.821746
3453.000000	100.819931
3452.000000	100.819056
3451.000000	100.818439
3450.000000	100.817247
3449.000000	100.815423
3448.000000	100.813622
3447.000000	100.812375
3446.000000	100.811566
3445.000000	100.810758
3444.000000	100.809692
3443.000000	100.808400
3442.000000	100.807028
3441.000000	100.805693
3440.000000	100.804413
3439.000000	100.803132
3438.000000	100.801834
3437.000000	100.800646
3436.000000	100.799750
3435.000000	100.799163
3434.000000	100.798661
3433.000000	100.797947
3432.000000	100.796938
3431.000000	100.795896
3430.000000	100.795303
3429.000000	100.795466
3428.000000	100.796197
3427.000000	100.796873
3426.000000	100.796985
3425.000000	100.796573
3424.000000	100.796034
3423.000000	100.795629
3422.000000	100.795274
3421.000000	100.794793
3420.000000	100.794172
3419.000000	100.793540
3418.000000	100.793053
3417.000000	100.792873
3416.000000	100.793103
3415.000000	100.793646
3414.000000	100.794151
3413.000000	100.794249
3412.000000	100.793816
3411.000000	100.793021
3410.000000	100.792258
3409.000000	100.791945
3408.000000	100.792266
3407.000000	100.793053
3406.000000	100.793866
3405.000000	100.794368
3404.000000	100.794565
3403.000000	100.794660
3402.000000	100.794840
3401.000000	100.795210
3400.000000	100.795845
3399.000000	100.796736
3398.000000	100.797710
3397.000000	100.798527
3396.000000	100.799104
3395.000000	100.799575
3394.000000	100.800163
3393.000000	100.801012
3392.000000	100.802129
3391.000000	100.803411
3390.000000	100.804686
3389.000000	100.805796
3388.000000	100.806699
3387.000000	100.807464
3386.000000	100.808164
3385.000000	100.808796
3384.000000	100.809341
3383.000000	100.809873
3382.000000	100.810546
3381.000000	100.811460
3380.000000	100.812597
3379.000000	100.813880
3378.000000	100.815238
3377.000000	100.816596
3376.000000	100.817833
3375.000000	100.818852
3374.000000	100.819707
3373.000000	100.820620
3372.000000	100.821796
3371.000000	100.823221
3370.000000	100.824676
3369.000000	100.825939
3368.000000	100.826965
3367.000000	100.827854
3366.000000	100.828772
3365.000000	100.829897
3364.000000	100.831356
3363.000000	100.833157
3362.000000	100.835102
3361.000000	100.836852
3360.000000	100.838209
3359.000000	100.839227
3358.000000	100.840118
3357.000000	100.841043
3356.000000	100.841999
3355.000000	100.842929
3354.000000	100.843834
3353.000000	100.844803
3352.000000	100.845955
3351.000000	100.847376
3350.000000	100.849075
3349.000000	100.850942
3348.000000	100.852747
3347.000000	100.854249
3346.000000	100.855373
3345.000000	100.856282
3344.000000	100.857277
3343.000000	100.858510
3342.000000	100.859879
3341.000000	100.861185
3340.000000	100.862348
3339.000000	100.863436
3338.000000	100.864545
3337.000000	100.865747
3336.000000	100.867108
3335.000000	100.868664
3334.000000	100.870380
3333.000000	100.872195
3332.000000	100.874046
3331.000000	100.875775
3330.000000	100.877117
3329.000000	100.877916
3328.000000	100.878406
3327.000000	100.879125
3326.000000	100.880449
3325.000000	100.882327
3324.000000	100.884442
3323.000000	100.886540
3322.000000	100.888563
3321.000000	100.890510
3320.000000	100.892252
3319.000000	100.893521
3318.000000	100.894170
3317.000000	100.894483
3316.000000	100.895087
3315.000000	100.896388
3314.000000	100.898165
3313.000000	100.899782
3312.000000	100.900813
3311.000000	100.901340
3310.000000	100.901701
3309.000000	100.902120
3308.000000	100.902663
3307.000000	100.903383
3306.000000	100.904385
3305.000000	100.905783
3304.000000	100.907591
3303.000000	100.909595
3302.000000	100.911399
3301.000000	100.912731
3300.000000	100.913727
3299.000000	100.914833
3298.000000	100.916388
3297.000000	100.918374
3296.000000	100.920512
3295.000000	100.922451
3294.000000	100.923834
3293.000000	100.924404
3292.000000	100.924235
3291.000000	100.923828
3290.000000	100.923844
3289.000000	100.924616
3288.000000	100.926000
3287.000000	100.927550
3286.000000	100.928824
3285.000000	100.929647
3284.000000	100.930114
3283.000000	100.930464
3282.000000	100.930960
3281.000000	100.931797
3280.000000	100.933024
3279.000000	100.934507
3278.000000	100.935998
3277.000000	100.937314
3276.000000	100.938425
3275.000000	100.939361
3274.000000	100.940078
3273.000000	100.940515
3272.000000	100.940788
3271.000000	100.941202
3270.000000	100.942049
3269.000000	100.943420
3268.000000	100.945216
3267.000000	100.947196
3266.000000	100.949002
3265.000000	100.950299
3264.000000	100.951013
3263.000000	100.951386
3262.000000	100.951754
3261.000000	100.952264
3260.000000	100.952924
3259.000000	100.953789
3258.000000	100.954955
3257.000000	100.956371
3256.000000	100.957819
3255.000000	100.959099
3254.000000	100.960154
3253.000000	100.960968
3252.000000	100.961495
3251.000000	100.961751
3250.000000	100.961921
3249.000000	100.962285
3248.000000	100.963041
3247.000000	100.964237
3246.000000	100.965767
3245.000000	100.967389
3244.000000	100.968816
3243.000000	100.969872
3242.000000	100.970580
3241.000000	100.971118
3240.000000	100.971683
3239.000000	100.972429
3238.000000	100.973472
3237.000000	100.974829
3236.000000	100.976318
3235.000000	100.977662
3234.000000	100.978731
3233.000000	100.979686
3232.000000	100.980819
3231.000000	100.982285
3230.000000	100.983990
3229.000000	100.985696
3228.000000	100.987168
3227.000000	100.988268
3226.000000	100.989005
3225.000000	100.989585
3224.000000	100.990311
3223.000000	100.991339
3222.000000	100.992571
3221.000000	100.993769
3220.000000	100.994796
3219.000000	100.995714
3218.000000	100.996680
3217.000000	100.997769
3216.000000	100.998924
3215.000000	101.000046
3214.000000	101.001096
3213.000000	101.002116
3212.000000	101.003175
3211.000000	101.004312
3210.000000	101.005511
3209.000000	101.006722
3208.000000	101.007913
3207.000000	101.009086
3206.000000	101.010259
3205.000000	101.011439
3204.000000	101.012626
3203.000000	101.013828
3202.000000	101.015066
3201.000000	101.016335
3200.000000	101.017613
3199.000000	101.018869
3198.000000	101.020096
3197.000000	101.021304
3196.000000	101.022504
3195.000000	101.023697
3194.000000	101.024880
3193.000000	101.026046
3192.000000	101.027193
3191.000000	101.028325
3190.000000	101.029446
3189.000000	101.030561
3188.000000	101.031670
3187.000000	101.032772
3186.000000	101.033868
3185.000000	101.034969
3184.000000	101.036090
3183.000000	101.037238
3182.000000	101.038409
3181.000000	101.039589
3180.000000	101.040769
3179.000000	101.041946
3178.000000	101.043126
3177.000000	101.044318
3176.000000	101.045528
3175.000000	101.046761
3174.000000	101.048013
3173.000000	101.049277
3172.000000	101.050548
3171.000000	101.051820
3170.000000	101.053093
3169.000000	101.054371
3168.000000	101.055653
3167.000000	101.056932
3166.000000	101.058200
3165.000000	101.059447
3164.000000	101.060671
3163.000000	101.061876
3162.000000	101.063071
3161.000000	101.064271
3160.000000	101.065486
3159.000000	101.066716
3158.000000	101.067956
3157.000000	101.069194
3156.000000	101.070423
3155.000000	101.071641
3154.000000	101.072852
3153.000000	101.074061
3152.000000	101.075279
3151.000000	101.076517
3150.000000	101.077785
3149.000000	101.079082
3148.000000	101.080401
3147.000000	101.081733
3146.000000	101.083076
3145.000000	101.084436
3144.000000	101.085821
3143.000000	101.087233
3142.000000	101.088662
3141.000000	101.090094
3140.000000	101.091522
3139.000000	101.092950
3138.000000	101.094387
3137.000000	101.095836
3136.000000	101.097298
3135.000000	101.098764
3134.000000	101.100228
3133.000000	101.101678
3132.000000	101.103109
3131.000000	101.104519
3130.000000	101.105918
3129.000000	101.107318
3128.000000	101.108727
3127.000000	101.110141
3126.000000	101.111547
3125.000000	101.112936
3124.000000	101.114314
3123.000000	101.115701
3122.000000	101.117120
3121.000000	101.118585
3120.000000	101.120106
3119.000000	101.121674
3118.000000	101.123230
3117.000000	101.124688
3116.000000	101.126000
3115.000000	101.127220
3114.000000	101.128499
3113.000000	101.129975
3112.000000	101.131704
3111.000000	101.133661
3110.000000	101.135711
3109.000000	101.137599
3108.000000	101.139138
3107.000000	101.140347
3106.000000	101.141458
3105.000000	101.142701
3104.000000	101.144118
3103.000000	101.145629
3102.000000	101.147155
3101.000000	101.148645
3100.000000	101.150086
3099.000000	101.151519
3098.000000	101.152984
3097.000000	101.154419
3096.000000	101.155687
3095.000000	101.156763
3094.000000	101.157819
3093.000000	101.159029
3092.000000	101.160365
3091.000000	101.161672
3090.000000	101.162892
3089.000000	101.164109
3088.000000	101.165389
3087.000000	101.166725
3086.000000	101.168139
3085.000000	101.169721
3084.000000	101.171468
3083.000000	101.173179
3082.000000	101.174630
3081.000000	101.175799
3080.000000	101.176844
3079.000000	101.177899
3078.000000	101.178977
3077.000000	101.180063
3076.000000	101.181173
3075.000000	101.182282
3074.000000	101.183310
3073.000000	101.184253
3072.000000	101.185293
3071.000000	101.186669
3070.000000	101.188462
3069.000000	101.190486
3068.000000	101.192349
3067.000000	101.193714
3066.000000	101.194486
3065.000000	101.194912
3064.000000	101.195490
3063.000000	101.196633
3062.000000	101.198489
3061.000000	101.200894
3060.000000	101.203458
3059.000000	101.205747
3058.000000	101.207496
3057.000000	101.208761
3056.000000	101.209886
3055.000000	101.211180
3054.000000	101.212622
3053.000000	101.213953
3052.000000	101.214980
3051.000000	101.215680
3050.000000	101.216108
3049.000000	101.216397
3048.000000	101.216900
3047.000000	101.218106
3046.000000	101.220235
3045.000000	101.223006
3044.000000	101.225900
3043.000000	101.228615
3042.000000	101.231095
3041.000000	101.233215
3040.000000	101.234672
3039.000000	101.235274
3038.000000	101.235171
3037.000000	101.234806
3036.000000	101.234849
3035.000000	101.236215
3034.000000	101.239745
3033.000000	101.245442
3032.000000	101.251948
3031.000000	101.257192
3030.000000	101.259950
3029.000000	101.260759
3028.000000	101.261344
3027.000000	101.263106
3026.000000	101.266073
3025.000000	101.269182
3024.000000	101.271447
3023.000000	101.272941
3022.000000	101.274655
3021.000000	101.277287
3020.000000	101.280260
3019.000000	101.282390
3018.000000	101.283717
3017.000000	101.286043
3016.000000	101.290862
3015.000000	101.296994
3014.000000	101.301318
3013.000000	101.302267
3012.000000	101.301979
3011.000000	101.304400
3010.000000	101.311367
3009.000000	101.320940
3008.000000	101.329373
3007.000000	101.334425
3006.000000	101.336773
3005.000000	101.338731
3004.000000	101.341987
3003.000000	101.346507
3002.000000	101.351229
3001.000000	101.355475
3000.000000	101.359640
2999.000000	101.364747
2998.000000	101.371518
2997.000000	101.379783
2996.000000	101.388567
2995.000000	101.396851
2994.000000	101.404547
2993.000000	101.412720
2992.000000	101.422415
2991.000000	101.433029
2990.000000	101.442232
2989.000000	101.448150
2988.000000	101.451687
2987.000000	101.456187
2986.000000	101.464465
2985.000000	101.476374
2984.000000	101.489559
2983.000000	101.502072
2982.000000	101.513463
2981.000000	101.523535
2980.000000	101.531211
2979.000000	101.535606
2978.000000	101.537804
2977.000000	101.540230
2976.000000	101.543478
2975.000000	101.544346
2974.000000	101.538094
2973.000000	101.522887
2972.000000	101.501794
2971.000000	101.480354
2970.000000	101.462195
2969.000000	101.446937
2968.000000	101.431948
2967.000000	101.415709
2966.000000	101.399410
2965.000000	101.385468
2964.000000	101.374769
2963.000000	101.365683
2962.000000	101.355794
2961.000000	101.344308
2960.000000	101.332560
2959.000000	101.322675
2958.000000	101.316275
2957.000000	101.314073
2956.000000	101.315544
2955.000000	101.318496
2954.000000	101.319731
2953.000000	101.317052
2952.000000	101.310689
2951.000000	101.302741
2950.000000	101.295737
2949.000000	101.291838
2948.000000	101.292183
2947.000000	101.295491
2946.000000	101.297711
2945.000000	101.294973
2944.000000	101.287798
2943.000000	101.281291
2942.000000	101.280004
2941.000000	101.283121
2940.000000	101.285499
2939.000000	101.283048
2938.000000	101.276016
2937.000000	101.267151
2936.000000	101.258169
2935.000000	101.248909
2934.000000	101.239328
2933.000000	101.231179
2932.000000	101.227331
2931.000000	101.229545
2930.000000	101.236732
2929.000000	101.245170
2928.000000	101.250733
2927.000000	101.251448
2926.000000	101.248215
2925.000000	101.243622
2924.000000	101.240645
2923.000000	101.242244
2922.000000	101.250692
2921.000000	101.265725
2920.000000	101.283396
2919.000000	101.298212
2918.000000	101.307544
2917.000000	101.313475
2916.000000	101.319798
2915.000000	101.327698
2914.000000	101.335158
2913.000000	101.340280
2912.000000	101.343832
2911.000000	101.347955
2910.000000	101.353487
2909.000000	101.359788
2908.000000	101.366689
2907.000000	101.375129
2906.000000	101.385522
2905.000000	101.396686
2904.000000	101.406970
2903.000000	101.415639
2902.000000	101.422340
2901.000000	101.426448
2900.000000	101.427933
2899.000000	101.428440
2898.000000	101.430195
2897.000000	101.433626
2896.000000	101.437257
2895.000000	101.440049
2894.000000	101.442655
2893.000000	101.446017
2892.000000	101.449758
2891.000000	101.452592
2890.000000	101.453631
2889.000000	101.452885
2888.000000	101.451213
2887.000000	101.450234
2886.000000	101.451370
2885.000000	101.454138
2884.000000	101.456007
2883.000000	101.454808
2882.000000	101.450918
2881.000000	101.446585
2880.000000	101.443767
2879.000000	101.443289
2878.000000	101.445164
2877.000000	101.448173
2876.000000	101.449485
2875.000000	101.446473
2874.000000	101.439326
2873.000000	101.430938
2872.000000	101.424051
2871.000000	101.419336
2870.000000	101.416266
2869.000000	101.414352
2868.000000	101.412921
2867.000000	101.410949
2866.000000	101.408004
2865.000000	101.404512
2864.000000	101.400380
2863.000000	101.394331
2862.000000	101.385619
2861.000000	101.375690
2860.000000	101.367085
2859.000000	101.361304
2858.000000	101.358651
2857.000000	101.359245
2856.000000	101.362666
2855.000000	101.366921
2854.000000	101.369388
2853.000000	101.369454
2852.000000	101.369384
2851.000000	101.372226
2850.000000	101.379281
2849.000000	101.389314
2848.000000	101.399314
2847.000000	101.406072
2846.000000	101.408170
2845.000000	101.406983
2844.000000	101.405347
2843.000000	101.404920
2842.000000	101.405296
2841.000000	101.405776
2840.000000	101.407002
2839.000000	101.410075
2838.000000	101.414708
2837.000000	101.419271
2836.000000	101.422536
2835.000000	101.424589
2834.000000	101.425978
2833.000000	101.426846
2832.000000	101.427327
2831.000000	101.428168
2830.000000	101.430268
2829.000000	101.433688
2828.000000	101.437497
2827.000000	101.440540
2826.000000	101.442073
2825.000000	101.441877
2824.000000	101.440441
2823.000000	101.439229
2822.000000	101.440050
2821.000000	101.443464
2820.000000	101.447952
2819.000000	101.451194
2818.000000	101.452264
2817.000000	101.452161
2816.000000	101.452327
2815.000000	101.453229
2814.000000	101.454473
2813.000000	101.455625
2812.000000	101.456512
2811.000000	101.457105
2810.000000	101.457522
2809.000000	101.458032
2808.000000	101.458871
2807.000000	101.460045
2806.000000	101.461315
2805.000000	101.462391
2804.000000	101.463196
2803.000000	101.463908
2802.000000	101.464760
2801.000000	101.465835
2800.000000	101.467066
2799.000000	101.468305
2798.000000	101.469371
2797.000000	101.470116
2796.000000	101.470529
2795.000000	101.470818
2794.000000	101.471309
2793.000000	101.472162
2792.000000	101.473222
2791.000000	101.474148
2790.000000	101.474771
2789.000000	101.475244
2788.000000	101.475851
2787.000000	101.476713
2786.000000	101.477744
2785.000000	101.478777
2784.000000	101.479669
2783.000000	101.480359
2782.000000	101.480937
2781.000000	101.481619
2780.000000	101.482521
2779.000000	101.483484
2778.000000	101.484274
2777.000000	101.484954
2776.000000	101.485869
2775.000000	101.487223
2774.000000	101.488855
2773.000000	101.490389
2772.000000	101.491575
2771.000000	101.492433
2770.000000	101.493139
2769.000000	101.493874
2768.000000	101.494721
2767.000000	101.495664
2766.000000	101.496617
2765.000000	101.497465
2764.000000	101.498149
2763.000000	101.498719
2762.000000	101.499326
2761.000000	101.500131
2760.000000	101.501185
2759.000000	101.502406
2758.000000	101.503646
2757.000000	101.504798
2756.000000	101.505847
2755.000000	101.506836
2754.000000	101.507786
2753.000000	101.508665
2752.000000	101.509422
2751.000000	101.510075
2750.000000	101.510742
2749.000000	101.511520
2748.000000	101.512360
2747.000000	101.513111
2746.000000	101.513698
2745.000000	101.514190
2744.000000	101.514710
2743.000000	101.515313
2742.000000	101.515971
2741.000000	101.516637
2740.000000	101.517269
2739.000000	101.517847
2738.000000	101.518371
2737.000000	101.518853
2736.000000	101.519311
2735.000000	101.519758
2734.000000	101.520196
2733.000000	101.520621
2732.000000	101.521029
2731.000000	101.521418
2730.000000	101.521796
2729.000000	101.522170
