3550.000000	99.918697
3549.000000	99.919429
3548.000000	99.919421
3547.000000	99.919115
3546.000000	99.919400
3545.000000	99.920634
3544.000000	99.922185
3543.000000	99.923051
3542.000000	99.922818
3541.000000	99.921860
3540.000000	99.920946
3539.000000	99.920601
3538.000000	99.920723
3537.000000	99.920748
3536.000000	99.920250
3535.000000	99.919407
3534.000000	99.918854
3533.000000	99.919183
3532.000000	99.920583
3531.000000	99.922816
3530.000000	99.925455
3529.000000	99.928110
3528.000000	99.930582
3527.000000	99.932810
3526.000000	99.934610
3525.000000	99.935659
3524.000000	99.935829
3523.000000	99.935474
3522.000000	99.935185
3521.000000	99.935181
3520.000000	99.935124
3519.000000	99.934609
3518.000000	99.933754
3517.000000	99.933273
3516.000000	99.933946
3515.000000	99.935984
3514.000000	99.938774
3513.000000	99.941182
3512.000000	99.942339
3511.000000	99.942248
3510.000000	99.941686
3509.000000	99.941476
3508.000000	99.941783
3507.000000	99.942212
3506.000000	99.942533
3505.000000	99.943117
3504.000000	99.944560
3503.000000	99.946882
3502.000000	99.949177
3501.000000	99.950304
3500.000000	99.949948
3499.000000	99.948888
3498.000000	99.948268
3497.000000	99.948576
3496.000000	99.949461
3495.000000	99.950523
3494.000000	99.952038
3493.000000	99.954578
3492.000000	99.957939
3491.000000	99.960727
3490.000000	99.961482
3489.000000	99.960021
3488.000000	99.957563
3487.000000	99.955578
3486.000000	99.954468
3485.000000	99.953763
3484.000000	99.953075
3483.000000	99.952468
3482.000000	99.952107
3481.000000	99.951976
3480.000000	99.952030
3479.000000	99.952342
3478.000000	99.952924
3477.000000	99.953608
3476.000000	99.954252
3475.000000	99.954885
3474.000000	99.955449
3473.000000	99.955598
3472.000000	99.955079
3471.000000	99.954205
3470.000000	99.953594
3469.000000	99.953410
3468.000000	99.953200
3467.000000	99.952605
3466.000000	99.951922
3465.000000	99.951723
3464.000000	99.952116
3463.000000	99.952588
3462.000000	99.952506
3461.000000	99.951686
3460.000000	99.950626
3459.000000	99.950313
3458.000000	99.951556
3457.000000	99.954229
3456.000000	99.957052
3455.000000	99.958361
3454.000000	99.957379
3453.000000	99.954712
3452.000000	99.951840
3451.000000	99.949890
3450.000000	99.948878
3449.000000	99.948144
3448.000000	99.947351
3447.000000	99.946894
3446.000000	99.947289
3445.000000	99.948557
3444.000000	99.950374
3443.000000	99.952440
3442.000000	99.954452
3441.000000	99.955913
3440.000000	99.956408
3439.000000	99.956168
3438.000000	99.956033
3437.000000	99.956581
3436.000000	99.957432
3435.000000	99.957671
3434.000000	99.956851
3433.000000	99.955365
3432.000000	99.953901
3431.000000	99.952723
3430.000000	99.951561
3429.000000	99.950106
3428.000000	99.948489
3427.000000	99.947204
3426.000000	99.946603
3425.000000	99.946498
3424.000000	99.946295
3423.000000	99.945567
3422.000000	99.944495
3421.000000	99.943702
3420.000000	99.943650
3419.000000	99.944163
3418.000000	99.944525
3417.000000	99.944031
3416.000000	99.942493
3415.000000	99.940331
3414.000000	99.938312
3413.000000	99.937029
3412.000000	99.936628
3411.000000	99.936846
3410.000000	99.937202
3409.000000	99.937261
3408.000000	99.936830
3407.000000	99.936023
3406.000000	99.935139
3405.000000	99.934429
3404.000000	99.933938
3403.000000	99.933557
3402.000000	99.933175
3401.000000	99.932749
3400.000000	99.932269
3399.000000	99.931736
3398.000000	99.931165
3397.000000	99.930587
3396.000000	99.930026
3395.000000	99.929491
3394.000000	99.928975
3393.000000	99.928475
3392.000000	99.927994
3391.000000	99.927529
3390.000000	99.927070
3389.000000	99.926611
3388.000000	99.926153
3387.000000	99.925699
3386.000000	99.925253
3385.000000	99.924813
3384.000000	99.924369
3383.000000	99.923912
3382.000000	99.923436
3381.000000	99.922938
3380.000000	99.922419
3379.000000	99.921882
3378.000000	99.921333
3377.000000	99.920781
3376.000000	99.920230
3375.000000	99.919681
3374.000000	99.919127
3373.000000	99.918557
3372.000000	99.917964
3371.000000	99.917343
3370.000000	99.916695
3369.000000	99.916023
3368.000000	99.915334
3367.000000	99.914633
3366.000000	99.913926
3365.000000	99.913223
3364.000000	99.912524
3363.000000	99.911821
3362.000000	99.911101
3361.000000	99.910339
3360.000000	99.909520
3359.000000	99.908675
3358.000000	99.907885
3357.000000	99.907213
3356.000000	99.906609
3355.000000	99.905916
3354.000000	99.905028
3353.000000	99.904003
3352.000000	99.902997
3351.000000	99.902078
3350.000000	99.901206
3349.000000	99.900353
3348.000000	99.899554
3347.000000	99.898800
3346.000000	99.897984
3345.000000	99.897036
3344.000000	99.896048
3343.000000	99.895188
3342.000000	99.894473
3341.000000	99.893720
3340.000000	99.892708
3339.000000	99.891386
3338.000000	99.889922
3337.000000	99.888598
3336.000000	99.887611
3335.000000	99.886933
3334.000000	99.886319
3333.000000	99.885480
3332.000000	99.884282
3331.000000	99.882826
3330.000000	99.881369
3329.000000	99.880160
3328.000000	99.879327
3327.000000	99.878903
3326.000000	99.878919
3325.000000	99.879364
3324.000000	99.880015
3323.000000	99.880368
3322.000000	99.879949
3321.000000	99.878698
3320.000000	99.877027
3319.000000	99.875549
3318.000000	99.874556
3317.000000	99.873924
3316.000000	99.873362
3315.000000	99.872681
3314.000000	99.871888
3313.000000	99.871086
3312.000000	99.870313
3311.000000	99.869476
3310.000000	99.868455
3309.000000	99.867281
3308.000000	99.866177
3307.000000	99.865352
3306.000000	99.864754
3305.000000	99.864092
3304.000000	99.863156
3303.000000	99.862060
3302.000000	99.861118
3301.000000	99.860472
3300.000000	99.859911
3299.000000	99.859067
3298.000000	99.857799
3297.000000	99.856322
3296.000000	99.855031
3295.000000	99.854146
3294.000000	99.853586
3293.000000	99.853050
3292.000000	99.852265
3291.000000	99.851171
3290.000000	99.849927
3289.000000	99.848753
3288.000000	99.847737
3287.000000	99.846806
3286.000000	99.845853
3285.000000	99.844849
3284.000000	99.843781
3283.000000	99.842555
3282.000000	99.841088
3281.000000	99.839490
3280.000000	99.837974
3279.000000	99.836495
3278.000000	99.834652
3277.000000	99.832098
3276.000000	99.829002
3275.000000	99.826070
3274.000000	99.823940
3273.000000	99.822708
3272.000000	99.822014
3271.000000	99.821444
3270.000000	99.820881
3269.000000	99.820447
3268.000000	99.820116
3267.000000	99.819462
3266.000000	99.817986
3265.000000	99.815777
3264.000000	99.813672
3263.000000	99.812468
3262.000000	99.812043
3261.000000	99.811502
3260.000000	99.810212
3259.000000	99.808437
3258.000000	99.806806
3257.000000	99.805388
3256.000000	99.803656
3255.000000	99.801274
3254.000000	99.798560
3253.000000	99.796168
3252.000000	99.794543
3251.000000	99.793769
3250.000000	99.793687
3249.000000	99.793926
3248.000000	99.793994
3247.000000	99.793571
3246.000000	99.792669
3245.000000	99.791396
3244.000000	99.789669
3243.000000	99.787401
3242.000000	99.784916
3241.000000	99.782869
3240.000000	99.781612
3239.000000	99.780892
3238.000000	99.780256
3237.000000	99.779567
3236.000000	99.778928
3235.000000	99.778293
3234.000000	99.777530
3233.000000	99.776773
3232.000000	99.776325
3231.000000	99.776185
3230.000000	99.776002
3229.000000	99.775525
3228.000000	99.774764
3227.000000	99.773695
3226.000000	99.772171
3225.000000	99.770352
3224.000000	99.768849
3223.000000	99.768129
3222.000000	99.768003
3221.000000	99.767952
3220.000000	99.767742
3219.000000	99.767348
3218.000000	99.766451
3217.000000	99.764592
3216.000000	99.761863
3215.000000	99.759059
3214.000000	99.756922
3213.000000	99.755453
3212.000000	99.754144
3211.000000	99.752635
3210.000000	99.751049
3209.000000	99.749829
3208.000000	99.749374
3207.000000	99.749724
3206.000000	99.750391
3205.000000	99.750546
3204.000000	99.749674
3203.000000	99.747980
3202.000000	99.746122
3201.000000	99.744475
3200.000000	99.742776
3199.000000	99.740602
3198.000000	99.738047
3197.000000	99.735820
3196.000000	99.734583
3195.000000	99.734379
3194.000000	99.734579
3193.000000	99.734388
3192.000000	99.733522
3191.000000	99.732329
3190.000000	99.731349
3189.000000	99.730771
3188.000000	99.730273
3187.000000	99.729373
3186.000000	99.727879
3185.000000	99.726000
3184.000000	99.724117
3183.000000	99.722516
3182.000000	99.721301
3181.000000	99.720403
3180.000000	99.719569
3179.000000	99.718471
3178.000000	99.717008
3177.000000	99.715483
3176.000000	99.714314
3175.000000	99.713540
3174.000000	99.712774
3173.000000	99.711679
3172.000000	99.710353
3171.000000	99.709108
3170.000000	99.708035
3169.000000	99.707009
3168.000000	99.706068
3167.000000	99.705499
3166.000000	99.705499
3165.000000	99.705913
3164.000000	99.706319
3163.000000	99.706331
3162.000000	99.705809
3161.000000	99.704840
3160.000000	99.703585
3159.000000	99.702107
3158.000000	99.700445
3157.000000	99.698847
3156.000000	99.697770
3155.000000	99.697509
3154.000000	99.697868
3153.000000	99.698189
3152.000000	99.697838
3151.000000	99.696635
3150.000000	99.694851
3149.000000	99.693021
3148.000000	99.691583
3147.000000	99.690628
3146.000000	99.689933
3145.000000	99.689275
3144.000000	99.688732
3143.000000	99.688527
3142.000000	99.688626
3141.000000	99.688655
3140.000000	99.688295
3139.000000	99.687598
3138.000000	99.686831
3137.000000	99.686139
3136.000000	99.685495
3135.000000	99.684899
3134.000000	99.684442
3133.000000	99.684150
3132.000000	99.683834
3131.000000	99.683188
3130.000000	99.682116
3129.000000	99.681011
3128.000000	99.680587
3127.000000	99.681250
3126.000000	99.682603
3125.000000	99.683663
3124.000000	99.683705
3123.000000	99.682681
3122.000000	99.680950
3121.000000	99.678950
3120.000000	99.677133
3119.000000	99.675855
3118.000000	99.675112
3117.000000	99.674547
3116.000000	99.673823
3115.000000	99.672800
3114.000000	99.671287
3113.000000	99.669021
3112.000000	99.666161
3111.000000	99.663510
3110.000000	99.661974
3109.000000	99.661841
3108.000000	99.662595
3107.000000	99.663406
3106.000000	99.663737
3105.000000	99.663636
3104.000000	99.663525
3103.000000	99.663593
3102.000000	99.663503
3101.000000	99.662860
3100.000000	99.661793
3099.000000	99.660774
3098.000000	99.659963
3097.000000	99.659106
3096.000000	99.658071
3095.000000	99.657069
3094.000000	99.656260
3093.000000	99.655505
3092.000000	99.654661
3091.000000	99.653845
3090.000000	99.653210
3089.000000	99.652687
3088.000000	99.652109
3087.000000	99.651447
3086.000000	99.650786
3085.000000	99.650152
3084.000000	99.649500
3083.000000	99.648820
3082.000000	99.648147
3081.000000	99.647499
3080.000000	99.646872
3079.000000	99.646268
3078.000000	99.645679
3077.000000	99.645092
3076.000000	99.644495
3075.000000	99.643882
3074.000000	99.643250
3073.000000	99.642609
3072.000000	99.641952
3071.000000	99.641278
3070.000000	99.640643
3069.000000	99.640112
3068.000000	99.639625
3067.000000	99.638997
3066.000000	99.638078
3065.000000	99.636960
3064.000000	99.635964
3063.000000	99.635354
3062.000000	99.635132
3061.000000	99.635063
3060.000000	99.634924
3059.000000	99.634683
3058.000000	99.634444
3057.000000	99.634229
3056.000000	99.633880
3055.000000	99.633218
3054.000000	99.632268
3053.000000	99.631340
3052.000000	99.630903
3051.000000	99.631295
3050.000000	99.632412
3049.000000	99.633647
3048.000000	99.634292
3047.000000	99.634023
3046.000000	99.632949
3045.000000	99.631295
3044.000000	99.629326
3043.000000	99.627619
3042.000000	99.626999
3041.000000	99.627802
3040.000000	99.629233
3039.000000	99.629763
3038.000000	99.628327
3037.000000	99.625028
3036.000000	99.620769
3035.000000	99.616567
3034.000000	99.613441
3033.000000	99.612595
3032.000000	99.614934
3031.000000	99.620051
3030.000000	99.626050
3029.000000	99.630907
3028.000000	99.633891
3027.000000	99.635408
3026.000000	99.635957
3025.000000	99.635755
3024.000000	99.635022
3023.000000	99.633848
3022.000000	99.631916
3021.000000	99.629198
3020.000000	99.626962
3019.000000	99.627211
3018.000000	99.630913
3017.000000	99.637385
3016.000000	99.645350
3015.000000	99.653611
3014.000000	99.660536
3013.000000	99.664376
3012.000000	99.665137
3011.000000	99.665247
3010.000000	99.667212
3009.000000	99.671026
3008.000000	99.674749
3007.000000	99.677067
3006.000000	99.678366
3005.000000	99.679612
3004.000000	99.681180
3003.000000	99.682715
3002.000000	99.683360
3001.000000	99.682293
3000.000000	99.679768
2999.000000	99.677455
2998.000000	99.676930
2997.000000	99.677961
2996.000000	99.679115
2995.000000	99.679831
2994.000000	99.680805
2993.000000	99.682359
2992.000000	99.683892
2991.000000	99.685525
2990.000000	99.689033
2989.000000	99.695947
2988.000000	99.705299
2987.000000	99.714373
2986.000000	99.721624
2985.000000	99.728058
2984.000000	99.735749
2983.000000	99.745934
2982.000000	99.758658
2981.000000	99.773234
2980.000000	99.788433
2979.000000	99.802938
2978.000000	99.816448
2977.000000	99.830063
2976.000000	99.844932
2975.000000	99.860926
2974.000000	99.877647
2973.000000	99.896406
2972.000000	99.919544
2971.000000	99.947068
2970.000000	99.975214
2969.000000	99.999778
2968.000000	100.020407
2967.000000	100.040560
2966.000000	100.063724
2965.000000	100.090988
2964.000000	100.121683
2963.000000	100.154300
2962.000000	100.186326
2961.000000	100.214810
2960.000000	100.237980
2959.000000	100.255512
2958.000000	100.267077
2957.000000	100.272111
2956.000000	100.271628
2955.000000	100.268638
2954.000000	100.265551
2953.000000	100.262250
2952.000000	100.257970
2951.000000	100.254317
2950.000000	100.255184
2949.000000	100.263965
2948.000000	100.281490
2947.000000	100.305896
2946.000000	100.333622
2945.000000	100.361513
2944.000000	100.389499
2943.000000	100.420978
2942.000000	100.459651
2941.000000	100.506530
2940.000000	100.560971
2939.000000	100.623216
2938.000000	100.693559
2937.000000	100.769422
2936.000000	100.846146
2935.000000	100.921572
2934.000000	100.997367
2933.000000	101.074220
2932.000000	101.147732
2931.000000	101.211716
2930.000000	101.264902
2929.000000	101.311770
2928.000000	101.356113
2927.000000	101.395705
2926.000000	101.424577
2925.000000	101.438940
2924.000000	101.438703
2923.000000	101.423860
2922.000000	101.392147
2921.000000	101.341499
2920.000000	101.273598
2919.000000	101.193766
2918.000000	101.107835
2917.000000	101.019824
2916.000000	100.932000
2915.000000	100.846220
2914.000000	100.765162
2913.000000	100.692372
2912.000000	100.630252
2911.000000	100.577346
2910.000000	100.528612
2909.000000	100.479862
2908.000000	100.431914
2907.000000	100.389299
2906.000000	100.355081
2905.000000	100.327988
2904.000000	100.304326
2903.000000	100.281033
2902.000000	100.256693
2901.000000	100.231458
2900.000000	100.207083
2899.000000	100.185746
2898.000000	100.167526
2897.000000	100.149590
2896.000000	100.128725
2895.000000	100.104402
2894.000000	100.079011
2893.000000	100.055962
2892.000000	100.038028
2891.000000	100.026051
2890.000000	100.017927
2889.000000	100.009715
2888.000000	99.999246
2887.000000	99.988281
2886.000000	99.979692
2885.000000	99.972918
2884.000000	99.964025
2883.000000	99.950816
2882.000000	99.936656
2881.000000	99.928267
2880.000000	99.930085
2879.000000	99.940827
2878.000000	99.954904
2877.000000	99.966782
2876.000000	99.974544
2875.000000	99.980226
2874.000000	99.987280
2873.000000	99.997698
2872.000000	100.011020
2871.000000	100.025171
2870.000000	100.037956
2869.000000	100.048426
2868.000000	100.057718
2867.000000	100.068845
2866.000000	100.085315
2865.000000	100.109467
2864.000000	100.141527
2863.000000	100.179935
2862.000000	100.222956
2861.000000	100.270472
2860.000000	100.323541
2859.000000	100.381067
2858.000000	100.437414
2857.000000	100.485157
2856.000000	100.520548
2855.000000	100.544468
2854.000000	100.557354
2853.000000	100.554997
2852.000000	100.531042
2851.000000	100.483047
2850.000000	100.415260
2849.000000	100.336631
2848.000000	100.256968
2847.000000	100.183426
2846.000000	100.118156
2845.000000	100.058819
2844.000000	100.002425
2843.000000	99.949070
2842.000000	99.901400
2841.000000	99.860961
2840.000000	99.826604
2839.000000	99.796748
2838.000000	99.771644
2837.000000	99.752229
2836.000000	99.737386
2835.000000	99.723635
2834.000000	99.708004
2833.000000	99.690818
2832.000000	99.675260
2831.000000	99.664105
2830.000000	99.657087
2829.000000	99.651590
2828.000000	99.645405
2827.000000	99.638251
2826.000000	99.630958
2825.000000	99.624300
2824.000000	99.618825
2823.000000	99.614648
2822.000000	99.610944
2821.000000	99.606715
2820.000000	99.602641
2819.000000	99.600897
2818.000000	99.602110
2817.000000	99.603650
2816.000000	99.602368
2815.000000	99.598340
2814.000000	99.594400
2813.000000	99.592441
2812.000000	99.591697
2811.000000	99.590476
2810.000000	99.588099
2809.000000	99.585079
2808.000000	99.582676
2807.000000	99.582309
2806.000000	99.584018
2805.000000	99.585198
2804.000000	99.582238
2803.000000	99.574300
2802.000000	99.564792
2801.000000	99.558472
2800.000000	99.557544
2799.000000	99.560673
2798.000000	99.564851
2797.000000	99.567635
2796.000000	99.568141
2795.000000	99.566939
2794.000000	99.565496
2793.000000	99.565467
2792.000000	99.567770
2791.000000	99.571653
2790.000000	99.574761
2789.000000	99.575109
2788.000000	99.573301
2787.000000	99.572008
2786.000000	99.572800
2785.000000	99.574362
2784.000000	99.574432
2783.000000	99.572572
2782.000000	99.570143
2781.000000	99.568333
2780.000000	99.567343
2779.000000	99.567082
2778.000000	99.567538
2777.000000	99.568442
2776.000000	99.569233
2775.000000	99.569476
2774.000000	99.569089
2773.000000	99.568282
2772.000000	99.567431
2771.000000	99.566843
2770.000000	99.566542
2769.000000	99.566342
2768.000000	99.566177
2767.000000	99.566223
2766.000000	99.566606
2765.000000	99.567098
2764.000000	99.567266
2763.000000	99.566937
2762.000000	99.566439
2761.000000	99.566353
2760.000000	99.566924
2759.000000	99.567901
2758.000000	99.568750
2757.000000	99.569108
2756.000000	99.569020
2755.000000	99.568866
2754.000000	99.569037
2753.000000	99.569582
2752.000000	99.570256
2751.000000	99.570864
2750.000000	99.571449
2749.000000	99.572099
2748.000000	99.572757
2747.000000	99.573305
2746.000000	99.573730
2745.000000	99.574073
2744.000000	99.574282
2743.000000	99.574257
2742.000000	99.574045
2741.000000	99.573875
2740.000000	99.573999
2739.000000	99.574481
2738.000000	99.575150
2737.000000	99.575757
2736.000000	99.576168
2735.000000	99.576384
2734.000000	99.576416
2733.000000	99.576262
2732.000000	99.576057
2731.000000	99.576109
2730.000000	99.576624
2729.000000	99.577458
