3493.000000	100.286932
3492.000000	100.282700
3491.000000	100.279290
3490.000000	100.277222
3489.000000	100.276089
3488.000000	100.274618
3487.000000	100.271734
3486.000000	100.267443
3485.000000	100.262748
3484.000000	100.259028
3483.000000	100.257301
3482.000000	100.257406
3481.000000	100.257635
3480.000000	100.255894
3479.000000	100.251631
3478.000000	100.246223
3477.000000	100.241475
3476.000000	100.238028
3475.000000	100.235469
3474.000000	100.233402
3473.000000	100.231664
3472.000000	100.229744
3471.000000	100.226830
3470.000000	100.222663
3469.000000	100.217816
3468.000000	100.212939
3467.000000	100.208182
3466.000000	100.203598
3465.000000	100.199694
3464.000000	100.197111
3463.000000	100.195892
3462.000000	100.195466
3461.000000	100.195230
3460.000000	100.194908
3459.000000	100.194397
3458.000000	100.193450
3457.000000	100.191691
3456.000000	100.188823
3455.000000	100.184882
3454.000000	100.180447
3453.000000	100.176551
3452.000000	100.173878
3451.000000	100.171909
3450.000000	100.169250
3449.000000	100.165040
3448.000000	100.159756
3447.000000	100.154363
3446.000000	100.149101
3445.000000	100.143761
3444.000000	100.138752
3443.000000	100.134906
3442.000000	100.132100
3441.000000	100.128954
3440.000000	100.124488
3439.000000	100.119660
3438.000000	100.116602
3437.000000	100.116409
3436.000000	100.117998
3435.000000	100.119159
3434.000000	100.118538
3433.000000	100.116560
3432.000000	100.114685
3431.000000	100.113863
3430.000000	100.113616
3429.000000	100.112392
3428.000000	100.108815
3427.000000	100.102711
3426.000000	100.095251
3425.000000	100.088372
3424.000000	100.083887
3423.000000	100.082725
3422.000000	100.084463
3421.000000	100.087456
3420.000000	100.089725
3419.000000	100.090024
3418.000000	100.088154
3417.000000	100.084753
3416.000000	100.081240
3415.000000	100.079526
3414.000000	100.080833
3413.000000	100.084446
3412.000000	100.088069
3411.000000	100.089988
3410.000000	100.090562
3409.000000	100.091242
3408.000000	100.092618
3407.000000	100.094040
3406.000000	100.094799
3405.000000	100.094757
3404.000000	100.093736
3403.000000	100.091252
3402.000000	100.087480
3401.000000	100.084012
3400.000000	100.082889
3399.000000	100.084834
3398.000000	100.088787
3397.000000	100.093082
3396.000000	100.096919
3395.000000	100.100502
3394.000000	100.103970
3393.000000	100.106671
3392.000000	100.107651
3391.000000	100.106684
3390.000000	100.104564
3389.000000	100.102386
3388.000000	100.100804
3387.000000	100.100062
3386.000000	100.100358
3385.000000	100.101751
3384.000000	100.103832
3383.000000	100.105910
3382.000000	100.107654
3381.000000	100.109375
3380.000000	100.111577
3379.000000	100.114332
3378.000000	100.117111
3377.000000	100.119175
3376.000000	100.120204
3375.000000	100.120613
3374.000000	100.121258
3373.000000	100.122770
3372.000000	100.125207
3371.000000	100.128261
3370.000000	100.131673
3369.000000	100.135266
3368.000000	100.138666
3367.000000	100.141326
3366.000000	100.142911
3365.000000	100.143625
3364.000000	100.144137
3363.000000	100.145167
3362.000000	100.147039
3361.000000	100.149570
3360.000000	100.152307
3359.000000	100.154901
3358.000000	100.157273
3357.000000	100.159475
3356.000000	100.161558
3355.000000	100.163611
3354.000000	100.165797
3353.000000	100.168184
3352.000000	100.170593
3351.000000	100.172744
3350.000000	100.174570
3349.000000	100.176267
3348.000000	100.178020
3347.000000	100.179809
3346.000000	100.181573
3345.000000	100.183461
3344.000000	100.185774
3343.000000	100.188623
3342.000000	100.191751
3341.000000	100.194670
3340.000000	100.197019
3339.000000	100.198780
3338.000000	100.200251
3337.000000	100.201851
3336.000000	100.203836
3335.000000	100.206238
3334.000000	100.209031
3333.000000	100.212224
3332.000000	100.215732
3331.000000	100.219214
3330.000000	100.222186
3329.000000	100.224391
3328.000000	100.226024
3327.000000	100.227580
3326.000000	100.229404
3325.000000	100.231453
3324.000000	100.233523
3323.000000	100.235600
3322.000000	100.237915
3321.000000	100.240639
3320.000000	100.243609
3319.000000	100.246421
3318.000000	100.248802
3317.000000	100.250824
3316.000000	100.252767
3315.000000	100.254826
3314.000000	100.256967
3313.000000	100.259082
3312.000000	100.261235
3311.000000	100.263705
3310.000000	100.266782
3309.000000	100.270495
3308.000000	100.274526
3307.000000	100.278357
3306.000000	100.281572
3305.000000	100.284015
3304.000000	100.285774
3303.000000	100.287136
3302.000000	100.288536
3301.000000	100.290392
3300.000000	100.292847
3299.000000	100.295712
3298.000000	100.298715
3297.000000	100.301768
3296.000000	100.304867
3295.000000	100.307773
3294.000000	100.310023
3293.000000	100.311398
3292.000000	100.312402
3291.000000	100.314072
3290.000000	100.317082
3289.000000	100.321069
3288.000000	100.324883
3287.000000	100.327763
3286.000000	100.330057
3285.000000	100.332638
3284.000000	100.335801
3283.000000	100.339048
3282.000000	100.341961
3281.000000	100.344865
3280.000000	100.348379
3279.000000	100.352585
3278.000000	100.356943
3277.000000	100.360874
3276.000000	100.364116
3275.000000	100.366525
3274.000000	100.367973
3273.000000	100.368615
3272.000000	100.369102
3271.000000	100.370270
3270.000000	100.372556
3269.000000	100.375693
3268.000000	100.378867
3267.000000	100.381300
3266.000000	100.382902
3265.000000	100.384364
3264.000000	100.386449
3263.000000	100.389156
3262.000000	100.391741
3261.000000	100.393602
3260.000000	100.395009
3259.000000	100.396869
3258.000000	100.399769
3257.000000	100.403263
3256.000000	100.406166
3255.000000	100.407724
3254.000000	100.408500
3253.000000	100.409915
3252.000000	100.412632
3251.000000	100.415678
3250.000000	100.417544
3249.000000	100.418006
3248.000000	100.418444
3247.000000	100.420382
3246.000000	100.424089
3245.000000	100.428588
3244.000000	100.432478
3243.000000	100.434666
3242.000000	100.434776
3241.000000	100.433431
3240.000000	100.432004
3239.000000	100.431611
3238.000000	100.432317
3237.000000	100.433487
3236.000000	100.434701
3235.000000	100.436101
3234.000000	100.438024
3233.000000	100.440673
3232.000000	100.444164
3231.000000	100.448608
3230.000000	100.453970
3229.000000	100.459785
3228.000000	100.465086
3227.000000	100.468913
3226.000000	100.471390
3225.000000	100.474174
3224.000000	100.479127
3223.000000	100.486148
3222.000000	100.492776
3221.000000	100.496571
3220.000000	100.497539
3219.000000	100.497746
3218.000000	100.498919
3217.000000	100.501036
3216.000000	100.503252
3215.000000	100.505050
3214.000000	100.506212
3213.000000	100.506686
3212.000000	100.507224
3211.000000	100.509422
3210.000000	100.514251
3209.000000	100.520783
3208.000000	100.526906
3207.000000	100.531424
3206.000000	100.534868
3205.000000	100.538321
3204.000000	100.542180
3203.000000	100.546193
3202.000000	100.550081
3201.000000	100.553704
3200.000000	100.556944
3199.000000	100.559769
3198.000000	100.562299
3197.000000	100.564615
3196.000000	100.566714
3195.000000	100.568749
3194.000000	100.571064
3193.000000	100.573799
3192.000000	100.576622
3191.000000	100.579024
3190.000000	100.580885
3189.000000	100.582687
3188.000000	100.585159
3187.000000	100.588668
3186.000000	100.592901
3185.000000	100.597073
3184.000000	100.600572
3183.000000	100.603479
3182.000000	100.606328
3181.000000	100.609456
3180.000000	100.612712
3179.000000	100.615849
3178.000000	100.618900
3177.000000	100.622004
3176.000000	100.625055
3175.000000	100.627834
3174.000000	100.630418
3173.000000	100.633168
3172.000000	100.636273
3171.000000	100.639548
3170.000000	100.642765
3169.000000	100.645995
3168.000000	100.649425
3167.000000	100.652931
3166.000000	100.656073
3165.000000	100.658555
3164.000000	100.660500
3163.000000	100.662319
3162.000000	100.664410
3161.000000	100.666981
3160.000000	100.670049
3159.000000	100.673437
3158.000000	100.676811
3157.000000	100.679909
3156.000000	100.682694
3155.000000	100.685313
3154.000000	100.687949
3153.000000	100.690692
3152.000000	100.693522
3151.000000	100.696374
3150.000000	100.699227
3149.000000	100.702149
3148.000000	100.705224
3147.000000	100.708417
3146.000000	100.711556
3145.000000	100.714485
3144.000000	100.717220
3143.000000	100.719951
3142.000000	100.722860
3141.000000	100.725955
3140.000000	100.729064
3139.000000	100.731975
3138.000000	100.734607
3137.000000	100.737064
3136.000000	100.739564
3135.000000	100.742263
3134.000000	100.745144
3133.000000	100.748049
3132.000000	100.750849
3131.000000	100.753566
3130.000000	100.756311
3129.000000	100.759094
3128.000000	100.761755
3127.000000	100.764123
3126.000000	100.766213
3125.000000	100.768241
3124.000000	100.770459
3123.000000	100.772966
3122.000000	100.775722
3121.000000	100.778676
3120.000000	100.781840
3119.000000	100.785138
3118.000000	100.788234
3117.000000	100.790716
3116.000000	100.792466
3115.000000	100.793815
3114.000000	100.795386
3113.000000	100.797536
3112.000000	100.800133
3111.000000	100.802765
3110.000000	100.805193
3109.000000	100.807538
3108.000000	100.810034
3107.000000	100.812758
3106.000000	100.815627
3105.000000	100.818521
3104.000000	100.821305
3103.000000	100.823798
3102.000000	100.825874
3101.000000	100.827602
3100.000000	100.829191
3099.000000	100.830800
3098.000000	100.832511
3097.000000	100.834472
3096.000000	100.836900
3095.000000	100.839873
3094.000000	100.843215
3093.000000	100.846625
3092.000000	100.849814
3091.000000	100.852509
3090.000000	100.854489
3089.000000	100.855783
3088.000000	100.856760
3087.000000	100.857873
3086.000000	100.859345
3085.000000	100.861205
3084.000000	100.863483
3083.000000	100.866121
3082.000000	100.868765
3081.000000	100.870950
3080.000000	100.872629
3079.000000	100.874303
3078.000000	100.876505
3077.000000	100.879318
3076.000000	100.882531
3075.000000	100.885983
3074.000000	100.889404
3073.000000	100.892124
3072.000000	100.893486
3071.000000	100.893535
3070.000000	100.893235
3069.000000	100.893638
3068.000000	100.894965
3067.000000	100.896783
3066.000000	100.898674
3065.000000	100.900558
3064.000000	100.902475
3063.000000	100.904447
3062.000000	100.906638
3061.000000	100.909286
3060.000000	100.912230
3059.000000	100.914766
3058.000000	100.916310
3057.000000	100.917083
3056.000000	100.917903
3055.000000	100.919328
3054.000000	100.921282
3053.000000	100.923483
3052.000000	100.925870
3051.000000	100.928439
3050.000000	100.930913
3049.000000	100.932882
3048.000000	100.934172
3047.000000	100.934931
3046.000000	100.935499
3045.000000	100.936255
3044.000000	100.937444
3043.000000	100.938935
3042.000000	100.940265
3041.000000	100.941135
3040.000000	100.941810
3039.000000	100.942791
3038.000000	100.944116
3037.000000	100.945267
3036.000000	100.945893
3035.000000	100.946328
3034.000000	100.947179
3033.000000	100.948440
3032.000000	100.949348
3031.000000	100.949205
3030.000000	100.948162
3029.000000	100.947130
3028.000000	100.946879
3027.000000	100.947441
3026.000000	100.948472
3025.000000	100.949964
3024.000000	100.952257
3023.000000	100.955224
3022.000000	100.957820
3021.000000	100.958816
3020.000000	100.957879
3019.000000	100.955750
3018.000000	100.953572
3017.000000	100.952399
3016.000000	100.953156
3015.000000	100.956284
3014.000000	100.960902
3013.000000	100.964640
3012.000000	100.965015
3011.000000	100.961263
3010.000000	100.955062
3009.000000	100.949494
3008.000000	100.946989
3007.000000	100.947911
3006.000000	100.950681
3005.000000	100.953058
3004.000000	100.953598
3003.000000	100.952315
3002.000000	100.950289
3001.000000	100.948624
3000.000000	100.947490
2999.000000	100.946197
2998.000000	100.944326
2997.000000	100.942570
2996.000000	100.941982
2995.000000	100.942514
2994.000000	100.942967
2993.000000	100.942573
2992.000000	100.941846
2991.000000	100.941457
2990.000000	100.941056
2989.000000	100.939910
2988.000000	100.938172
2987.000000	100.936570
2986.000000	100.935183
2985.000000	100.933528
2984.000000	100.931689
2983.000000	100.930194
2982.000000	100.928664
2981.000000	100.925587
2980.000000	100.919807
2979.000000	100.911542
2978.000000	100.901794
2977.000000	100.891612
2976.000000	100.882238
2975.000000	100.875007
2974.000000	100.870323
2973.000000	100.867169
2972.000000	100.864035
2971.000000	100.859882
2970.000000	100.853883
2969.000000	100.845049
2968.000000	100.832854
2967.000000	100.817865
2966.000000	100.801280
2965.000000	100.784365
2964.000000	100.768730
2963.000000	100.756127
2962.000000	100.746681
2961.000000	100.737767
2960.000000	100.726349
2959.000000	100.713043
2958.000000	100.702802
2957.000000	100.700629
2956.000000	100.706846
2955.000000	100.716902
2954.000000	100.725406
2953.000000	100.729847
2952.000000	100.730764
2951.000000	100.729534
2950.000000	100.726757
2949.000000	100.722399
2948.000000	100.716511
2947.000000	100.709257
2946.000000	100.700494
2945.000000	100.689709
2944.000000	100.676363
2943.000000	100.660238
2942.000000	100.641731
2941.000000	100.621853
2940.000000	100.601326
2939.000000	100.579136
2938.000000	100.552494
2937.000000	100.519211
2936.000000	100.480348
2935.000000	100.440208
2934.000000	100.403701
2933.000000	100.373716
2932.000000	100.349846
2931.000000	100.328482
2930.000000	100.304899
2929.000000	100.277325
2928.000000	100.249627
2927.000000	100.228727
2926.000000	100.218975
2925.000000	100.219810
2924.000000	100.228720
2923.000000	100.244589
2922.000000	100.267281
2921.000000	100.295617
2920.000000	100.327398
2919.000000	100.360831
2918.000000	100.395032
2917.000000	100.430022
2916.000000	100.467138
2915.000000	100.508190
2914.000000	100.552509
2913.000000	100.595506
2912.000000	100.631968
2911.000000	100.660754
2910.000000	100.684946
2909.000000	100.707536
2908.000000	100.728395
2907.000000	100.745606
2906.000000	100.758142
2905.000000	100.766495
2904.000000	100.771852
2903.000000	100.776050
2902.000000	100.781827
2901.000000	100.792154
2900.000000	100.808209
2899.000000	100.827852
2898.000000	100.846585
2897.000000	100.860669
2896.000000	100.869902
2895.000000	100.877158
2894.000000	100.885065
2893.000000	100.893659
2892.000000	100.901774
2891.000000	100.909691
2890.000000	100.918971
2889.000000	100.929689
2888.000000	100.939287
2887.000000	100.944986
2886.000000	100.946641
2885.000000	100.946690
2884.000000	100.947707
2883.000000	100.950597
2882.000000	100.954909
2881.000000	100.959990
2880.000000	100.965146
2879.000000	100.968742
2878.000000	100.968082
2877.000000	100.961403
2876.000000	100.950310
2875.000000	100.939344
2874.000000	100.932340
2873.000000	100.929577
2872.000000	100.929019
2871.000000	100.929354
2870.000000	100.930399
2869.000000	100.931052
2868.000000	100.928881
2867.000000	100.922444
2866.000000	100.912741
2865.000000	100.901477
2864.000000	100.888841
2863.000000	100.873912
2862.000000	100.856488
2861.000000	100.837312
2860.000000	100.816941
2859.000000	100.795696
2858.000000	100.774754
2857.000000	100.756171
2856.000000	100.741393
2855.000000	100.730603
2854.000000	100.724136
2853.000000	100.724020
2852.000000	100.733307
2851.000000	100.753594
2850.000000	100.783304
2849.000000	100.818324
2848.000000	100.854175
2847.000000	100.887786
2846.000000	100.918091
2845.000000	100.945823
2844.000000	100.972550
2843.000000	100.998763
2842.000000	101.022611
2841.000000	101.041488
2840.000000	101.055340
2839.000000	101.067256
2838.000000	101.079778
2837.000000	101.091652
2836.000000	101.099880
2835.000000	101.104490
2834.000000	101.109169
2833.000000	101.116760
2832.000000	101.125970
2831.000000	101.133743
2830.000000	101.139584
2829.000000	101.145920
2828.000000	101.154670
2827.000000	101.164847
2826.000000	101.173578
2825.000000	101.178432
2824.000000	101.178644
2823.000000	101.175304
2822.000000	101.171134
2821.000000	101.169367
2820.000000	101.171557
2819.000000	101.176010
2818.000000	101.178901
2817.000000	101.177731
2816.000000	101.174034
2815.000000	101.172444
2814.000000	101.176654
2813.000000	101.186211
2812.000000	101.197196
2811.000000	101.205673
2810.000000	101.210214
2809.000000	101.211553
2808.000000	101.210957
2807.000000	101.209423
2806.000000	101.207983
2805.000000	101.207989
2804.000000	101.210585
2803.000000	101.215772
2802.000000	101.222026
2801.000000	101.227153
2800.000000	101.229853
2799.000000	101.230452
2798.000000	101.230195
2797.000000	101.230152
2796.000000	101.230880
2795.000000	101.232389
2794.000000	101.233793
2793.000000	101.233633
2792.000000	101.231601
2791.000000	101.229651
2790.000000	101.230235
2789.000000	101.233497
2788.000000	101.237342
2787.000000	101.240290
2786.000000	101.242943
2785.000000	101.246223
2784.000000	101.249583
2783.000000	101.251841
2782.000000	101.252823
2781.000000	101.253316
2780.000000	101.254045
2779.000000	101.255262
2778.000000	101.256987
2777.000000	101.259135
2776.000000	101.261351
2775.000000	101.263108
2774.000000	101.264182
2773.000000	101.264936
2772.000000	101.265949
2771.000000	101.267352
2770.000000	101.268772
2769.000000	101.269892
2768.000000	101.270817
2767.000000	101.271885
2766.000000	101.273280
2765.000000	101.274836
2764.000000	101.276151
2763.000000	101.276894
2762.000000	101.277104
2761.000000	101.277271
2760.000000	101.277996
2759.000000	101.279518
2758.000000	101.281557
2757.000000	101.283491
2756.000000	101.284794
2755.000000	101.285316
2754.000000	101.285298
2753.000000	101.285197
2752.000000	101.285339
2751.000000	101.285709
2750.000000	101.286096
2749.000000	101.286424
2748.000000	101.286849
2747.000000	101.287476
2746.000000	101.288157
2745.000000	101.288718
2744.000000	101.289286
2743.000000	101.290175
2742.000000	101.291478
2741.000000	101.292927
2740.000000	101.294131
2739.000000	101.294834
2738.000000	101.294974
2737.000000	101.294685
2736.000000	101.294305
2735.000000	101.294206
2734.000000	101.294561
2733.000000	101.295391
2732.000000	101.296787
2731.000000	101.298852
2730.000000	101.301364
2729.000000	101.303719
