3909.000000	100.293479
3908.000000	100.293520
3907.000000	100.293405
3906.000000	100.293551
3905.000000	100.294221
3904.000000	100.295422
3903.000000	100.296798
3902.000000	100.297719
3901.000000	100.297754
3900.000000	100.297037
3899.000000	100.296135
3898.000000	100.295529
3897.000000	100.295358
3896.000000	100.295614
3895.000000	100.296252
3894.000000	100.297053
3893.000000	100.297706
3892.000000	100.298226
3891.000000	100.298933
3890.000000	100.299783
3889.000000	100.300074
3888.000000	100.299334
3887.000000	100.298057
3886.000000	100.297265
3885.000000	100.297429
3884.000000	100.297929
3883.000000	100.297813
3882.000000	100.297211
3881.000000	100.297162
3880.000000	100.298275
3879.000000	100.300241
3878.000000	100.302208
3877.000000	100.303604
3876.000000	100.304548
3875.000000	100.305376
3874.000000	100.306181
3873.000000	100.306689
3872.000000	100.306537
3871.000000	100.305878
3870.000000	100.305509
3869.000000	100.306008
3868.000000	100.306920
3867.000000	100.307359
3866.000000	100.307379
3865.000000	100.307677
3864.000000	100.308328
3863.000000	100.308720
3862.000000	100.308501
3861.000000	100.307983
3860.000000	100.307674
3859.000000	100.307682
3858.000000	100.307828
3857.000000	100.307852
3856.000000	100.307482
3855.000000	100.306578
3854.000000	100.305514
3853.000000	100.305126
3852.000000	100.305476
3851.000000	100.305640
3850.000000	100.305267
3849.000000	100.304927
3848.000000	100.304913
3847.000000	100.304968
3846.000000	100.304829
3845.000000	100.304538
3844.000000	100.304338
3843.000000	100.304379
3842.000000	100.304577
3841.000000	100.304695
3840.000000	100.304658
3839.000000	100.304644
3838.000000	100.304811
3837.000000	100.304970
3836.000000	100.304712
3835.000000	100.303841
3834.000000	100.302550
3833.000000	100.301240
3832.000000	100.300236
3831.000000	100.299662
3830.000000	100.299444
3829.000000	100.299446
3828.000000	100.299616
3827.000000	100.299956
3826.000000	100.300364
3825.000000	100.300583
3824.000000	100.300374
3823.000000	100.299753
3822.000000	100.299033
3821.000000	100.298601
3820.000000	100.298492
3819.000000	100.298300
3818.000000	100.297759
3817.000000	100.297169
3816.000000	100.296939
3815.000000	100.297095
3814.000000	100.297274
3813.000000	100.297217
3812.000000	100.297186
3811.000000	100.297505
3810.000000	100.298078
3809.000000	100.298550
3808.000000	100.298771
3807.000000	100.298907
3806.000000	100.299129
3805.000000	100.299302
3804.000000	100.299252
3803.000000	100.299080
3802.000000	100.298958
3801.000000	100.298876
3800.000000	100.298693
3799.000000	100.298364
3798.000000	100.298030
3797.000000	100.297855
3796.000000	100.297825
3795.000000	100.297875
3794.000000	100.297943
3793.000000	100.298014
3792.000000	100.298096
3791.000000	100.298196
3790.000000	100.298318
3789.000000	100.298456
3788.000000	100.298597
3787.000000	100.298728
3786.000000	100.298842
3785.000000	100.298942
3784.000000	100.299030
3783.000000	100.299084
3782.000000	100.299066
3781.000000	100.298982
3780.000000	100.298910
3779.000000	100.298941
3778.000000	100.299109
3777.000000	100.299364
3776.000000	100.299647
3775.000000	100.299981
3774.000000	100.300404
3773.000000	100.300845
3772.000000	100.301177
3771.000000	100.301404
3770.000000	100.301690
3769.000000	100.302072
3768.000000	100.302263
3767.000000	100.302021
3766.000000	100.301597
3765.000000	100.301535
3764.000000	100.302029
3763.000000	100.302706
3762.000000	100.303047
3761.000000	100.302842
3760.000000	100.302137
3759.000000	100.301111
3758.000000	100.300190
3757.000000	100.299975
3756.000000	100.300874
3755.000000	100.302738
3754.000000	100.304998
3753.000000	100.306948
3752.000000	100.307921
3751.000000	100.307675
3750.000000	100.306759
3749.000000	100.305868
3748.000000	100.304833
3747.000000	100.302988
3746.000000	100.300330
3745.000000	100.297919
3744.000000	100.297190
3743.000000	100.297997
3742.000000	100.298036
3741.000000	100.296726
3740.000000	100.296301
3739.000000	100.297975
3738.000000	100.300898
3737.000000	100.303584
3736.000000	100.304926
3735.000000	100.304171
3734.000000	100.301110
3733.000000	100.296905
3732.000000	100.293673
3731.000000	100.292326
3730.000000	100.291739
3729.000000	100.290310
3728.000000	100.287670
3727.000000	100.284643
3726.000000	100.282210
3725.000000	100.280657
3724.000000	100.279641
3723.000000	100.278887
3722.000000	100.278187
3721.000000	100.277040
3720.000000	100.274953
3719.000000	100.272034
3718.000000	100.269077
3717.000000	100.266859
3716.000000	100.265455
3715.000000	100.264305
3714.000000	100.262865
3713.000000	100.260888
3712.000000	100.258380
3711.000000	100.255570
3710.000000	100.252480
3709.000000	100.248750
3708.000000	100.244213
3707.000000	100.239190
3706.000000	100.234262
3705.000000	100.229940
3704.000000	100.226581
3703.000000	100.224479
3702.000000	100.223735
3701.000000	100.223680
3700.000000	100.222457
3699.000000	100.218082
3698.000000	100.210542
3697.000000	100.202512
3696.000000	100.197104
3695.000000	100.194944
3694.000000	100.194125
3693.000000	100.192552
3692.000000	100.189394
3691.000000	100.184813
3690.000000	100.179698
3689.000000	100.175340
3688.000000	100.172293
3687.000000	100.169068
3686.000000	100.163488
3685.000000	100.156007
3684.000000	100.149470
3683.000000	100.145358
3682.000000	100.142544
3681.000000	100.139425
3680.000000	100.135725
3679.000000	100.131621
3678.000000	100.126082
3677.000000	100.118310
3676.000000	100.110286
3675.000000	100.105422
3674.000000	100.101834
3673.000000	100.092869
3672.000000	100.077811
3671.000000	100.063160
3670.000000	100.053828
3669.000000	100.048656
3668.000000	100.041891
3667.000000	100.029766
3666.000000	100.014870
3665.000000	100.001609
3664.000000	99.991408
3663.000000	99.983186
3662.000000	99.975945
3661.000000	99.969987
3660.000000	99.965789
3659.000000	99.962417
3658.000000	99.958056
3657.000000	99.952643
3656.000000	99.948714
3655.000000	99.947608
3654.000000	99.946114
3653.000000	99.940578
3652.000000	99.930659
3651.000000	99.917402
3650.000000	99.902810
3649.000000	99.890556
3648.000000	99.881798
3647.000000	99.873558
3646.000000	99.862549
3645.000000	99.847711
3644.000000	99.831294
3643.000000	99.817698
3642.000000	99.809934
3641.000000	99.807065
3640.000000	99.805671
3639.000000	99.803411
3638.000000	99.800148
3637.000000	99.795654
3636.000000	99.788681
3635.000000	99.779486
3634.000000	99.770679
3633.000000	99.763750
3632.000000	99.756496
3631.000000	99.746825
3630.000000	99.738041
3629.000000	99.737730
3628.000000	99.747985
3627.000000	99.758510
3626.000000	99.758823
3625.000000	99.751421
3624.000000	99.743902
3623.000000	99.738319
3622.000000	99.732527
3621.000000	99.726146
3620.000000	99.722968
3619.000000	99.727268
3618.000000	99.738347
3617.000000	99.750598
3616.000000	99.759258
3615.000000	99.764165
3614.000000	99.768073
3613.000000	99.773241
3612.000000	99.779499
3611.000000	99.785327
3610.000000	99.790647
3609.000000	99.797469
3608.000000	99.807113
3607.000000	99.817629
3606.000000	99.825181
3605.000000	99.827758
3604.000000	99.826508
3603.000000	99.824148
3602.000000	99.823198
3601.000000	99.825048
3600.000000	99.829518
3599.000000	99.835164
3598.000000	99.840459
3597.000000	99.844561
3596.000000	99.846809
3595.000000	99.846927
3594.000000	99.846031
3593.000000	99.846203
3592.000000	99.848238
3591.000000	99.850624
3590.000000	99.850807
3589.000000	99.848099
3588.000000	99.845815
3587.000000	99.848710
3586.000000	99.857205
3585.000000	99.866540
3584.000000	99.871640
3583.000000	99.870568
3582.000000	99.864586
3581.000000	99.856754
3580.000000	99.850288
3579.000000	99.847087
3578.000000	99.847206
3577.000000	99.849364
3576.000000	99.851749
3575.000000	99.852893
3574.000000	99.852352
3573.000000	99.850767
3572.000000	99.849211
3571.000000	99.848293
3570.000000	99.847855
3569.000000	99.847370
3568.000000	99.846556
3567.000000	99.845322
3566.000000	99.843231
3565.000000	99.839769
3564.000000	99.835484
3563.000000	99.832138
3562.000000	99.831335
3561.000000	99.833135
3560.000000	99.836081
3559.000000	99.838570
3558.000000	99.840108
3557.000000	99.841074
3556.000000	99.841625
3555.000000	99.841303
3554.000000	99.839799
3553.000000	99.837698
3552.000000	99.836037
3551.000000	99.835085
3550.000000	99.834108
3549.000000	99.832477
3548.000000	99.830639
3547.000000	99.829719
3546.000000	99.830284
3545.000000	99.831780
3544.000000	99.833201
3543.000000	99.834098
3542.000000	99.834750
3541.000000	99.835472
3540.000000	99.836051
3539.000000	99.835894
3538.000000	99.834652
3537.000000	99.832652
3536.000000	99.830671
3535.000000	99.829213
3534.000000	99.828276
3533.000000	99.827877
3532.000000	99.828425
3531.000000	99.830242
3530.000000	99.832785
3529.000000	99.834776
3528.000000	99.835285
3527.000000	99.834551
3526.000000	99.833666
3525.000000	99.833634
3524.000000	99.834782
3523.000000	99.836818
3522.000000	99.839132
3521.000000	99.841019
3520.000000	99.841912
3519.000000	99.841739
3518.000000	99.841220
3517.000000	99.841543
3516.000000	99.843353
3515.000000	99.845982
3514.000000	99.847824
3513.000000	99.847778
3512.000000	99.846324
3511.000000	99.845166
3510.000000	99.845631
3509.000000	99.847610
3508.000000	99.850062
3507.000000	99.852185
3506.000000	99.853779
3505.000000	99.854727
3504.000000	99.854609
3503.000000	99.853118
3502.000000	99.850719
3501.000000	99.848589
3500.000000	99.847810
3499.000000	99.848668
3498.000000	99.850732
3497.000000	99.853492
3496.000000	99.856855
3495.000000	99.860841
3494.000000	99.864821
3493.000000	99.867353
3492.000000	99.867052
3491.000000	99.863699
3490.000000	99.858610
3489.000000	99.853835
3488.000000	99.850628
3487.000000	99.848610
3486.000000	99.846488
3485.000000	99.843653
3484.000000	99.840996
3483.000000	99.839975
3482.000000	99.840988
3481.000000	99.842884
3480.000000	99.844100
3479.000000	99.843998
3478.000000	99.842921
3477.000000	99.841435
3476.000000	99.839950
3475.000000	99.838821
3474.000000	99.838333
3473.000000	99.838446
3472.000000	99.838781
3471.000000	99.838996
3470.000000	99.839024
3469.000000	99.838925
3468.000000	99.838683
3467.000000	99.838207
3466.000000	99.837467
3465.000000	99.836533
3464.000000	99.835552
3463.000000	99.834718
3462.000000	99.834179
3461.000000	99.833922
3460.000000	99.833733
3459.000000	99.833319
3458.000000	99.832538
3457.000000	99.831554
3456.000000	99.830719
3455.000000	99.830217
3454.000000	99.829885
3453.000000	99.829433
3452.000000	99.828763
3451.000000	99.828021
3450.000000	99.827333
3449.000000	99.826714
3448.000000	99.826133
3447.000000	99.825574
3446.000000	99.825032
3445.000000	99.824504
3444.000000	99.823979
3443.000000	99.823436
3442.000000	99.822858
3441.000000	99.822245
3440.000000	99.821612
3439.000000	99.820980
3438.000000	99.820352
3437.000000	99.819715
3436.000000	99.819060
3435.000000	99.818387
3434.000000	99.817701
3433.000000	99.817001
3432.000000	99.816286
3431.000000	99.815567
3430.000000	99.814878
3429.000000	99.814258
3428.000000	99.813725
3427.000000	99.813268
3426.000000	99.812838
3425.000000	99.812350
3424.000000	99.811740
3423.000000	99.811007
3422.000000	99.810235
3421.000000	99.809548
3420.000000	99.809014
3419.000000	99.808626
3418.000000	99.808325
3417.000000	99.808037
3416.000000	99.807696
3415.000000	99.807289
3414.000000	99.806914
3413.000000	99.806746
3412.000000	99.806827
3411.000000	99.806884
3410.000000	99.806501
3409.000000	99.805456
3408.000000	99.803971
3407.000000	99.802628
3406.000000	99.801907
3405.000000	99.801877
3404.000000	99.802156
3403.000000	99.802212
3402.000000	99.801843
3401.000000	99.801392
3400.000000	99.801463
3399.000000	99.802290
3398.000000	99.803377
3397.000000	99.803882
3396.000000	99.803413
3395.000000	99.802334
3394.000000	99.801312
3393.000000	99.800695
3392.000000	99.800465
3391.000000	99.800574
3390.000000	99.800994
3389.000000	99.801473
3388.000000	99.801640
3387.000000	99.801551
3386.000000	99.801890
3385.000000	99.803359
3384.000000	99.805900
3383.000000	99.808676
3382.000000	99.810802
3381.000000	99.812048
3380.000000	99.812945
3379.000000	99.814270
3378.000000	99.816261
3377.000000	99.818201
3376.000000	99.818916
3375.000000	99.817828
3374.000000	99.815434
3373.000000	99.812681
3372.000000	99.810082
3371.000000	99.807764
3370.000000	99.806063
3369.000000	99.805416
3368.000000	99.805748
3367.000000	99.806613
3366.000000	99.808102
3365.000000	99.811040
3364.000000	99.815741
3363.000000	99.820880
3362.000000	99.824362
3361.000000	99.825304
3360.000000	99.824612
3359.000000	99.823837
3358.000000	99.823658
3357.000000	99.823689
3356.000000	99.823434
3355.000000	99.822951
3354.000000	99.822586
3353.000000	99.822405
3352.000000	99.822086
3351.000000	99.821336
3350.000000	99.820332
3349.000000	99.819691
3348.000000	99.820000
3347.000000	99.821348
3346.000000	99.823265
3345.000000	99.825084
3344.000000	99.826369
3343.000000	99.827054
3342.000000	99.827298
3341.000000	99.827288
3340.000000	99.827131
3339.000000	99.826853
3338.000000	99.826530
3337.000000	99.826468
3336.000000	99.827199
3335.000000	99.829061
3334.000000	99.831712
3333.000000	99.834193
3332.000000	99.835632
3331.000000	99.835950
3330.000000	99.835853
3329.000000	99.836157
3328.000000	99.837116
3327.000000	99.838382
3326.000000	99.839456
3325.000000	99.840099
3324.000000	99.840382
3323.000000	99.840518
3322.000000	99.840739
3321.000000	99.841231
3320.000000	99.842075
3319.000000	99.843171
3318.000000	99.844289
3317.000000	99.845313
3316.000000	99.846424
3315.000000	99.847895
3314.000000	99.849653
3313.000000	99.851140
3312.000000	99.851798
3311.000000	99.851615
3310.000000	99.851127
3309.000000	99.850890
3308.000000	99.851071
3307.000000	99.851541
3306.000000	99.852115
3305.000000	99.852630
3304.000000	99.852988
3303.000000	99.853226
3302.000000	99.853430
3301.000000	99.853549
3300.000000	99.853441
3299.000000	99.853231
3298.000000	99.853447
3297.000000	99.854604
3296.000000	99.856759
3295.000000	99.859517
3294.000000	99.862223
3293.000000	99.864071
3292.000000	99.864417
3291.000000	99.863464
3290.000000	99.862562
3289.000000	99.863176
3288.000000	99.865428
3287.000000	99.867988
3286.000000	99.869454
3285.000000	99.869529
3284.000000	99.868705
3283.000000	99.867428
3282.000000	99.865874
3281.000000	99.864313
3280.000000	99.863276
3279.000000	99.863327
3278.000000	99.864657
3277.000000	99.866711
3276.000000	99.868273
3275.000000	99.868385
3274.000000	99.867371
3273.000000	99.866598
3272.000000	99.867079
3271.000000	99.868641
3270.000000	99.870494
3269.000000	99.872140
3268.000000	99.873575
3267.000000	99.875206
3266.000000	99.877812
3265.000000	99.881962
3264.000000	99.886974
3263.000000	99.891077
3262.000000	99.893234
3261.000000	99.894187
3260.000000	99.895237
3259.000000	99.896450
3258.000000	99.896876
3257.000000	99.896216
3256.000000	99.895314
3255.000000	99.895011
3254.000000	99.895359
3253.000000	99.896075
3252.000000	99.896982
3251.000000	99.897767
3250.000000	99.897996
3249.000000	99.897773
3248.000000	99.897917
3247.000000	99.898958
3246.000000	99.900153
3245.000000	99.900012
3244.000000	99.897888
3243.000000	99.894835
3242.000000	99.892771
3241.000000	99.892739
3240.000000	99.894150
3239.000000	99.895660
3238.000000	99.896694
3237.000000	99.897860
3236.000000	99.899842
3235.000000	99.902389
3234.000000	99.904653
3233.000000	99.906233
3232.000000	99.907453
3231.000000	99.908686
3230.000000	99.909844
3229.000000	99.910669
3228.000000	99.911262
3227.000000	99.912085
3226.000000	99.913513
3225.000000	99.915498
3224.000000	99.917532
3223.000000	99.918839
3222.000000	99.918778
3221.000000	99.917264
3220.000000	99.914964
3219.000000	99.913087
3218.000000	99.912598
3217.000000	99.913630
3216.000000	99.915563
3215.000000	99.917451
3214.000000	99.918682
3213.000000	99.919234
3212.000000	99.919432
3211.000000	99.919600
3210.000000	99.919903
3209.000000	99.920402
3208.000000	99.921169
3207.000000	99.922303
3206.000000	99.923814
3205.000000	99.925503
3204.000000	99.927001
3203.000000	99.928041
3202.000000	99.928655
3201.000000	99.929080
3200.000000	99.929495
3199.000000	99.929917
3198.000000	99.930368
3197.000000	99.930949
3196.000000	99.931702
3195.000000	99.932522
3194.000000	99.933274
3193.000000	99.933942
3192.000000	99.934608
3191.000000	99.935329
3190.000000	99.936105
3189.000000	99.936951
3188.000000	99.937898
3187.000000	99.938917
3186.000000	99.939918
3185.000000	99.940839
3184.000000	99.941708
3183.000000	99.942595
3182.000000	99.943544
3181.000000	99.944540
3180.000000	99.945559
3179.000000	99.946593
3178.000000	99.947641
3177.000000	99.948693
3176.000000	99.949738
3175.000000	99.950771
3174.000000	99.951796
3173.000000	99.952821
3172.000000	99.953853
3171.000000	99.954891
3170.000000	99.955929
3169.000000	99.956963
3168.000000	99.957991
3167.000000	99.959012
3166.000000	99.960030
3165.000000	99.961048
3164.000000	99.962069
3163.000000	99.963097
3162.000000	99.964134
3161.000000	99.965185
3160.000000	99.966254
3159.000000	99.967341
3158.000000	99.968441
3157.000000	99.969547
3156.000000	99.970647
3155.000000	99.971733
3154.000000	99.972802
3153.000000	99.973862
3152.000000	99.974925
3151.000000	99.975998
3150.000000	99.977079
3149.000000	99.978160
3148.000000	99.979231
3147.000000	99.980291
3146.000000	99.981343
3145.000000	99.982389
3144.000000	99.983430
3143.000000	99.984466
3142.000000	99.985500
3141.000000	99.986541
3140.000000	99.987598
3139.000000	99.988673
3138.000000	99.989760
3137.000000	99.990855
3136.000000	99.991955
3135.000000	99.993052
3134.000000	99.994139
3133.000000	99.995218
3132.000000	99.996300
3131.000000	99.997383
3130.000000	99.998454
3129.000000	99.999512
3128.000000	100.000588
3127.000000	100.001722
3126.000000	100.002928
3125.000000	100.004196
3124.000000	100.005511
3123.000000	100.006824
3122.000000	100.008050
3121.000000	100.009138
3120.000000	100.010162
3119.000000	100.011246
3118.000000	100.012393
3117.000000	100.013437
3116.000000	100.014230
3115.000000	100.014840
3114.000000	100.015559
3113.000000	100.016661
3112.000000	100.018221
3111.000000	100.020101
3110.000000	100.022016
3109.000000	100.023688
3108.000000	100.024981
3107.000000	100.025965
3106.000000	100.026881
3105.000000	100.027950
3104.000000	100.029204
3103.000000	100.030504
3102.000000	100.031693
3101.000000	100.032741
3100.000000	100.033710
3099.000000	100.034672
3098.000000	100.035677
3097.000000	100.036766
3096.000000	100.037901
3095.000000	100.038920
3094.000000	100.039669
3093.000000	100.040205
3092.000000	100.040789
3091.000000	100.041636
3090.000000	100.042762
3089.000000	100.044066
3088.000000	100.045456
3087.000000	100.046806
3086.000000	100.047882
3085.000000	100.048488
3084.000000	100.048699
3083.000000	100.048882
3082.000000	100.049348
3081.000000	100.050082
3080.000000	100.050820
3079.000000	100.051315
3078.000000	100.051561
3077.000000	100.051850
3076.000000	100.052590
3075.000000	100.053956
3074.000000	100.055663
3073.000000	100.057129
3072.000000	100.057990
3071.000000	100.058309
3070.000000	100.058342
3069.000000	100.058241
3068.000000	100.058045
3067.000000	100.057883
3066.000000	100.058078
3065.000000	100.058988
3064.000000	100.060694
3063.000000	100.062711
3062.000000	100.064148
3061.000000	100.064493
3060.000000	100.064208
3059.000000	100.064279
3058.000000	100.065054
3057.000000	100.065876
3056.000000	100.065995
3055.000000	100.065462
3054.000000	100.064829
3053.000000	100.064351
3052.000000	100.063878
3051.000000	100.063332
3050.000000	100.062835
3049.000000	100.062492
3048.000000	100.062392
3047.000000	100.062726
3046.000000	100.063686
3045.000000	100.065393
3044.000000	100.068098
3043.000000	100.072100
3042.000000	100.077004
3041.000000	100.081419
3040.000000	100.084106
3039.000000	100.085304
3038.000000	100.086321
3037.000000	100.087627
3036.000000	100.088157
3035.000000	100.086957
3034.000000	100.084817
3033.000000	100.083576
3032.000000	100.083965
3031.000000	100.084938
3030.000000	100.085179
3029.000000	100.084526
3028.000000	100.083585
3027.000000	100.082591
3026.000000	100.081480
3025.000000	100.080952
3024.000000	100.082522
3023.000000	100.086920
3022.000000	100.092737
3021.000000	100.097283
3020.000000	100.099109
3019.000000	100.099152
3018.000000	100.099280
3017.000000	100.100076
3016.000000	100.100497
3015.000000	100.099486
3014.000000	100.097302
3013.000000	100.095340
3012.000000	100.095181
3011.000000	100.097766
3010.000000	100.102655
3009.000000	100.107752
3008.000000	100.110676
3007.000000	100.111086
3006.000000	100.111188
3005.000000	100.113181
3004.000000	100.116598
3003.000000	100.119125
3002.000000	100.119840
3001.000000	100.120384
3000.000000	100.122531
2999.000000	100.125978
2998.000000	100.129439
2997.000000	100.132865
2996.000000	100.137209
2995.000000	100.142451
2994.000000	100.147316
2993.000000	100.151065
2992.000000	100.154309
2991.000000	100.157759
2990.000000	100.161350
2989.000000	100.164994
2988.000000	100.169093
2987.000000	100.173703
2986.000000	100.178194
2985.000000	100.182419
2984.000000	100.187323
2983.000000	100.193558
2982.000000	100.200293
2981.000000	100.206270
2980.000000	100.211203
2979.000000	100.215042
2978.000000	100.216885
2977.000000	100.216327
2976.000000	100.215278
2975.000000	100.216347
2974.000000	100.219233
2973.000000	100.220668
2972.000000	100.218501
2971.000000	100.214025
2970.000000	100.209293
2969.000000	100.203623
2968.000000	100.194568
2967.000000	100.181768
2966.000000	100.168364
2965.000000	100.158386
2964.000000	100.153556
2963.000000	100.152654
2962.000000	100.153044
2961.000000	100.152695
2960.000000	100.151469
2959.000000	100.150857
2958.000000	100.152232
2957.000000	100.155150
2956.000000	100.157389
2955.000000	100.156859
2954.000000	100.153760
2953.000000	100.151022
2952.000000	100.152259
2951.000000	100.158600
2950.000000	100.167163
2949.000000	100.173052
2948.000000	100.173532
2947.000000	100.170015
2946.000000	100.166093
2945.000000	100.164164
2944.000000	100.164191
2943.000000	100.165006
2942.000000	100.165871
2941.000000	100.166804
2940.000000	100.168015
2939.000000	100.169358
2938.000000	100.170346
2937.000000	100.170822
2936.000000	100.171454
2935.000000	100.173066
2934.000000	100.175408
2933.000000	100.177214
2932.000000	100.177735
2931.000000	100.177590
2930.000000	100.177704
2929.000000	100.178034
2928.000000	100.177901
2927.000000	100.177203
2926.000000	100.176621
2925.000000	100.176786
2924.000000	100.177712
2923.000000	100.179071
2922.000000	100.180545
2921.000000	100.181828
2920.000000	100.182706
2919.000000	100.183273
2918.000000	100.183849
2917.000000	100.184609
2916.000000	100.185412
2915.000000	100.186025
2914.000000	100.186367
2913.000000	100.186534
2912.000000	100.186713
2911.000000	100.187113
2910.000000	100.187873
2909.000000	100.188973
2908.000000	100.190145
2907.000000	100.190997
2906.000000	100.191334
2905.000000	100.191321
2904.000000	100.191404
2903.000000	100.191920
2902.000000	100.192881
2901.000000	100.193995
2900.000000	100.194942
2899.000000	100.195679
2898.000000	100.196429
2897.000000	100.197349
2896.000000	100.198249
2895.000000	100.198778
2894.000000	100.198861
2893.000000	100.198812
2892.000000	100.199004
2891.000000	100.199545
2890.000000	100.200297
2889.000000	100.201009
2888.000000	100.201431
2887.000000	100.201502
2886.000000	100.201459
2885.000000	100.201587
2884.000000	100.201791
2883.000000	100.201657
2882.000000	100.201035
2881.000000	100.200325
2880.000000	100.200039
2879.000000	100.200277
2878.000000	100.200802
2877.000000	100.201380
2876.000000	100.201819
2875.000000	100.201852
2874.000000	100.201341
2873.000000	100.200589
2872.000000	100.200172
2871.000000	100.200353
2870.000000	100.200848
2869.000000	100.201173
2868.000000	100.201019
2867.000000	100.200281
2866.000000	100.199005
2865.000000	100.197518
2864.000000	100.196451
2863.000000	100.196292
2862.000000	100.196924
2861.000000	100.197714
2860.000000	100.198025
2859.000000	100.197689
2858.000000	100.197064
2857.000000	100.196729
2856.000000	100.197046
2855.000000	100.197941
2854.000000	100.199021
2853.000000	100.199844
2852.000000	100.200094
2851.000000	100.199638
2850.000000	100.198630
2849.000000	100.197589
2848.000000	100.197090
2847.000000	100.197247
2846.000000	100.197636
2845.000000	100.197794
2844.000000	100.197752
2843.000000	100.197907
2842.000000	100.198528
2841.000000	100.199521
2840.000000	100.200599
2839.000000	100.201469
2838.000000	100.201901
2837.000000	100.201853
2836.000000	100.201647
2835.000000	100.201851
2834.000000	100.202826
2833.000000	100.204379
2832.000000	100.205862
2831.000000	100.206681
2830.000000	100.206724
2829.000000	100.206391
2828.000000	100.206189
2827.000000	100.206229
2826.000000	100.206206
2825.000000	100.205854
2824.000000	100.205282
2823.000000	100.204839
2822.000000	100.204735
2821.000000	100.204959
2820.000000	100.205454
2819.000000	100.206207
2818.000000	100.207161
2817.000000	100.208169
2816.000000	100.209082
2815.000000	100.209833
2814.000000	100.210397
2813.000000	100.210758
2812.000000	100.210973
2811.000000	100.211179
2810.000000	100.211490
2809.000000	100.211895
2808.000000	100.212296
2807.000000	100.212626
2806.000000	100.212910
2805.000000	100.213230
2804.000000	100.213639
2803.000000	100.214122
2802.000000	100.214632
2801.000000	100.215143
2800.000000	100.215656
2799.000000	100.216168
2798.000000	100.216644
2797.000000	100.217050
2796.000000	100.217411
2795.000000	100.217794
2794.000000	100.218244
2793.000000	100.218744
2792.000000	100.219247
2791.000000	100.219721
2790.000000	100.220174
2789.000000	100.220633
2788.000000	100.221124
2787.000000	100.221661
2786.000000	100.222246
2785.000000	100.222857
2784.000000	100.223448
2783.000000	100.223986
2782.000000	100.224469
2781.000000	100.224932
2780.000000	100.225410
2779.000000	100.225912
2778.000000	100.226423
2777.000000	100.226930
2776.000000	100.227441
2775.000000	100.227967
2774.000000	100.228512
2773.000000	100.229067
2772.000000	100.229624
2771.000000	100.230174
2770.000000	100.230714
2769.000000	100.231261
2768.000000	100.231868
2767.000000	100.232602
2766.000000	100.233490
2765.000000	100.234497
2764.000000	100.235492
2763.000000	100.236289
2762.000000	100.236761
2761.000000	100.236928
2760.000000	100.237041
2759.000000	100.237427
2758.000000	100.238219
2757.000000	100.239268
2756.000000	100.240263
2755.000000	100.241058
2754.000000	100.241712
2753.000000	100.242298
2752.000000	100.242816
2751.000000	100.243332
2750.000000	100.244032
2749.000000	100.244998
2748.000000	100.246023
2747.000000	100.246799
2746.000000	100.247210
2745.000000	100.247309
2744.000000	100.247219
2743.000000	100.247098
2742.000000	100.247102
2741.000000	100.247295
2740.000000	100.247594
2739.000000	100.247883
2738.000000	100.248117
2737.000000	100.248295
2736.000000	100.248424
2735.000000	100.248579
2734.000000	100.248880
2733.000000	100.249348
2732.000000	100.249854
2731.000000	100.250268
2730.000000	100.250599
2729.000000	100.250932
