3746.000000	99.062510
3745.000000	99.066453
3744.000000	99.069765
3743.000000	99.067538
3742.000000	99.064006
3741.000000	99.064606
3740.000000	99.068510
3739.000000	99.070473
3738.000000	99.068192
3737.000000	99.064564
3736.000000	99.062767
3735.000000	99.062415
3734.000000	99.061812
3733.000000	99.060375
3732.000000	99.057675
3731.000000	99.053324
3730.000000	99.048415
3729.000000	99.045647
3728.000000	99.046990
3727.000000	99.050268
3726.000000	99.049917
3725.000000	99.042876
3724.000000	99.031596
3723.000000	99.021311
3722.000000	99.015338
3721.000000	99.012991
3720.000000	99.011022
3719.000000	99.007187
3718.000000	99.002130
3717.000000	98.997704
3716.000000	98.994703
3715.000000	98.992208
3714.000000	98.988628
3713.000000	98.983385
3712.000000	98.977605
3711.000000	98.972931
3710.000000	98.969391
3709.000000	98.965680
3708.000000	98.961325
3707.000000	98.956721
3706.000000	98.951793
3705.000000	98.945949
3704.000000	98.939430
3703.000000	98.933920
3702.000000	98.930916
3701.000000	98.929818
3700.000000	98.928803
3699.000000	98.927592
3698.000000	98.927851
3697.000000	98.930169
3696.000000	98.932796
3695.000000	98.934399
3694.000000	98.935847
3693.000000	98.938215
3692.000000	98.940254
3691.000000	98.939403
3690.000000	98.935272
3689.000000	98.930471
3688.000000	98.927453
3687.000000	98.925871
3686.000000	98.923852
3685.000000	98.919955
3684.000000	98.913507
3683.000000	98.904890
3682.000000	98.896655
3681.000000	98.892157
3680.000000	98.891785
3679.000000	98.892627
3678.000000	98.893720
3677.000000	98.899169
3676.000000	98.909357
3675.000000	98.915515
3674.000000	98.911188
3673.000000	98.898796
3672.000000	98.885454
3671.000000	98.876634
3670.000000	98.871321
3669.000000	98.865526
3668.000000	98.857944
3667.000000	98.849188
3666.000000	98.839714
3665.000000	98.829654
3664.000000	98.819277
3663.000000	98.809045
3662.000000	98.799325
3661.000000	98.790047
3660.000000	98.781173
3659.000000	98.773676
3658.000000	98.770021
3657.000000	98.771762
3656.000000	98.776224
3655.000000	98.778759
3654.000000	98.777433
3653.000000	98.773705
3652.000000	98.769750
3651.000000	98.765262
3650.000000	98.757518
3649.000000	98.746405
3648.000000	98.735248
3647.000000	98.725611
3646.000000	98.716074
3645.000000	98.705674
3644.000000	98.695503
3643.000000	98.686718
3642.000000	98.678340
3641.000000	98.668394
3640.000000	98.657356
3639.000000	98.648407
3638.000000	98.643995
3637.000000	98.643803
3636.000000	98.646315
3635.000000	98.650244
3634.000000	98.653552
3633.000000	98.653589
3632.000000	98.649480
3631.000000	98.644411
3630.000000	98.642221
3629.000000	98.639447
3628.000000	98.629787
3627.000000	98.614983
3626.000000	98.602234
3625.000000	98.596021
3624.000000	98.595789
3623.000000	98.598445
3622.000000	98.602264
3621.000000	98.607948
3620.000000	98.616207
3619.000000	98.625510
3618.000000	98.632844
3617.000000	98.636138
3616.000000	98.636146
3615.000000	98.636219
3614.000000	98.639173
3613.000000	98.644192
3612.000000	98.647689
3611.000000	98.647430
3610.000000	98.645084
3609.000000	98.644393
3608.000000	98.647534
3607.000000	98.653960
3606.000000	98.662144
3605.000000	98.671226
3604.000000	98.681210
3603.000000	98.692089
3602.000000	98.702911
3601.000000	98.711160
3600.000000	98.714076
3599.000000	98.711366
3598.000000	98.705742
3597.000000	98.700812
3596.000000	98.699099
3595.000000	98.701227
3594.000000	98.706118
3593.000000	98.712063
3592.000000	98.717466
3591.000000	98.721342
3590.000000	98.723866
3589.000000	98.726089
3588.000000	98.728463
3587.000000	98.730146
3586.000000	98.730266
3585.000000	98.729080
3584.000000	98.727666
3583.000000	98.726789
3582.000000	98.726391
3581.000000	98.726022
3580.000000	98.725588
3579.000000	98.725608
3578.000000	98.726570
3577.000000	98.728334
3576.000000	98.730467
3575.000000	98.732974
3574.000000	98.736146
3573.000000	98.739788
3572.000000	98.743030
3571.000000	98.745132
3570.000000	98.746291
3569.000000	98.747207
3568.000000	98.747785
3567.000000	98.747131
3566.000000	98.745171
3565.000000	98.743205
3564.000000	98.742554
3563.000000	98.743336
3562.000000	98.744550
3561.000000	98.744964
3560.000000	98.744102
3559.000000	98.742656
3558.000000	98.742002
3557.000000	98.743051
3556.000000	98.745535
3555.000000	98.748199
3554.000000	98.749804
3553.000000	98.750059
3552.000000	98.749599
3551.000000	98.749235
3550.000000	98.749251
3549.000000	98.749392
3548.000000	98.749256
3547.000000	98.748663
3546.000000	98.747786
3545.000000	98.746935
3544.000000	98.746204
3543.000000	98.745450
3542.000000	98.744659
3541.000000	98.744195
3540.000000	98.744539
3539.000000	98.745795
3538.000000	98.747420
3537.000000	98.748489
3536.000000	98.748365
3535.000000	98.747069
3534.000000	98.745207
3533.000000	98.743550
3532.000000	98.742577
3531.000000	98.742380
3530.000000	98.742843
3529.000000	98.743795
3528.000000	98.744962
3527.000000	98.745896
3526.000000	98.746180
3525.000000	98.745733
3524.000000	98.744871
3523.000000	98.743995
3522.000000	98.743239
3521.000000	98.742443
3520.000000	98.741468
3519.000000	98.740472
3518.000000	98.739946
3517.000000	98.740425
3516.000000	98.742039
3515.000000	98.744210
3514.000000	98.745852
3513.000000	98.746270
3512.000000	98.745799
3511.000000	98.745470
3510.000000	98.746078
3509.000000	98.747592
3508.000000	98.749372
3507.000000	98.750700
3506.000000	98.751094
3505.000000	98.750377
3504.000000	98.748788
3503.000000	98.746954
3502.000000	98.745504
3501.000000	98.744732
3500.000000	98.744673
3499.000000	98.745277
3498.000000	98.746264
3497.000000	98.746980
3496.000000	98.746791
3495.000000	98.745663
3494.000000	98.744112
3493.000000	98.742663
3492.000000	98.741515
3491.000000	98.740727
3490.000000	98.740406
3489.000000	98.740512
3488.000000	98.740703
3487.000000	98.740624
3486.000000	98.740307
3485.000000	98.740091
3484.000000	98.740211
3483.000000	98.740551
3482.000000	98.740767
3481.000000	98.740572
3480.000000	98.739898
3479.000000	98.738919
3478.000000	98.737955
3477.000000	98.737286
3476.000000	98.736991
3475.000000	98.736952
3474.000000	98.736973
3473.000000	98.736876
3472.000000	98.736561
3471.000000	98.736039
3470.000000	98.735446
3469.000000	98.734961
3468.000000	98.734647
3467.000000	98.734412
3466.000000	98.734122
3465.000000	98.733746
3464.000000	98.733354
3463.000000	98.733022
3462.000000	98.732769
3461.000000	98.732585
3460.000000	98.732442
3459.000000	98.732295
3458.000000	98.732091
3457.000000	98.731776
3456.000000	98.731321
3455.000000	98.730763
3454.000000	98.730232
3453.000000	98.729881
3452.000000	98.729778
3451.000000	98.729847
3450.000000	98.729966
3449.000000	98.730090
3448.000000	98.730157
3447.000000	98.729929
3446.000000	98.729189
3445.000000	98.728153
3444.000000	98.727408
3443.000000	98.727253
3442.000000	98.727310
3441.000000	98.726977
3440.000000	98.726177
3439.000000	98.725353
3438.000000	98.724873
3437.000000	98.724775
3436.000000	98.725027
3435.000000	98.725644
3434.000000	98.726442
3433.000000	98.727008
3432.000000	98.727055
3431.000000	98.726628
3430.000000	98.725827
3429.000000	98.724618
3428.000000	98.723089
3427.000000	98.721710
3426.000000	98.721029
3425.000000	98.721105
3424.000000	98.721381
3423.000000	98.721156
3422.000000	98.720151
3421.000000	98.718675
3420.000000	98.717340
3419.000000	98.716556
3418.000000	98.716252
3417.000000	98.716202
3416.000000	98.716583
3415.000000	98.717918
3414.000000	98.720327
3413.000000	98.723131
3412.000000	98.725537
3411.000000	98.727492
3410.000000	98.729437
3409.000000	98.731279
3408.000000	98.732103
3407.000000	98.731207
3406.000000	98.729083
3405.000000	98.727108
3404.000000	98.726238
3403.000000	98.726201
3402.000000	98.725958
3401.000000	98.724787
3400.000000	98.723025
3399.000000	98.721844
3398.000000	98.722220
3397.000000	98.724035
3396.000000	98.726137
3395.000000	98.727371
3394.000000	98.727595
3393.000000	98.727521
3392.000000	98.727764
3391.000000	98.728269
3390.000000	98.728669
3389.000000	98.728877
3388.000000	98.729094
3387.000000	98.729440
3386.000000	98.729860
3385.000000	98.730321
3384.000000	98.730871
3383.000000	98.731490
3382.000000	98.732065
3381.000000	98.732570
3380.000000	98.733137
3379.000000	98.733864
3378.000000	98.734632
3377.000000	98.735172
3376.000000	98.735317
3375.000000	98.735143
3374.000000	98.734884
3373.000000	98.734782
3372.000000	98.734956
3371.000000	98.735361
3370.000000	98.735849
3369.000000	98.736287
3368.000000	98.736656
3367.000000	98.737007
3366.000000	98.737363
3365.000000	98.737706
3364.000000	98.738019
3363.000000	98.738310
3362.000000	98.738600
3361.000000	98.738904
3360.000000	98.739228
3359.000000	98.739575
3358.000000	98.739952
3357.000000	98.740350
3356.000000	98.740751
3355.000000	98.741145
3354.000000	98.741528
3353.000000	98.741892
3352.000000	98.742225
3351.000000	98.742526
3350.000000	98.742809
3349.000000	98.743093
3348.000000	98.743385
3347.000000	98.743683
3346.000000	98.743978
3345.000000	98.744259
3344.000000	98.744522
3343.000000	98.744769
3342.000000	98.745007
3341.000000	98.745241
3340.000000	98.745475
3339.000000	98.745712
3338.000000	98.745957
3337.000000	98.746218
3336.000000	98.746498
3335.000000	98.746794
3334.000000	98.747097
3333.000000	98.747398
3332.000000	98.747689
3331.000000	98.747969
3330.000000	98.748248
3329.000000	98.748540
3328.000000	98.748854
3327.000000	98.749192
3326.000000	98.749542
3325.000000	98.749887
3324.000000	98.750204
3323.000000	98.750488
3322.000000	98.750738
3321.000000	98.750948
3320.000000	98.751112
3319.000000	98.751247
3318.000000	98.751402
3317.000000	98.751628
3316.000000	98.751942
3315.000000	98.752307
3314.000000	98.752650
3313.000000	98.752908
3312.000000	98.753068
3311.000000	98.753154
3310.000000	98.753213
3309.000000	98.753329
3308.000000	98.753624
3307.000000	98.754135
3306.000000	98.754676
3305.000000	98.754963
3304.000000	98.754925
3303.000000	98.754785
3302.000000	98.754779
3301.000000	98.754905
3300.000000	98.755071
3299.000000	98.755379
3298.000000	98.756019
3297.000000	98.756943
3296.000000	98.757838
3295.000000	98.758467
3294.000000	98.758914
3293.000000	98.759449
3292.000000	98.760169
3291.000000	98.760842
3290.000000	98.761160
3289.000000	98.761179
3288.000000	98.761355
3287.000000	98.762031
3286.000000	98.762944
3285.000000	98.763433
3284.000000	98.763157
3283.000000	98.762374
3282.000000	98.761547
3281.000000	98.760906
3280.000000	98.760546
3279.000000	98.760693
3278.000000	98.761515
3277.000000	98.762759
3276.000000	98.763875
3275.000000	98.764551
3274.000000	98.764927
3273.000000	98.765286
3272.000000	98.765782
3271.000000	98.766453
3270.000000	98.767240
3269.000000	98.767859
3268.000000	98.767883
3267.000000	98.767187
3266.000000	98.766257
3265.000000	98.765909
3264.000000	98.766576
3263.000000	98.767850
3262.000000	98.768705
3261.000000	98.768385
3260.000000	98.767059
3259.000000	98.765664
3258.000000	98.764959
3257.000000	98.764780
3256.000000	98.764418
3255.000000	98.763596
3254.000000	98.762857
3253.000000	98.762854
3252.000000	98.763495
3251.000000	98.763990
3250.000000	98.763788
3249.000000	98.763224
3248.000000	98.763114
3247.000000	98.763796
3246.000000	98.764775
3245.000000	98.765293
3244.000000	98.765148
3243.000000	98.764747
3242.000000	98.764494
3241.000000	98.764467
3240.000000	98.764699
3239.000000	98.765377
3238.000000	98.766483
3237.000000	98.767521
3236.000000	98.767983
3235.000000	98.767943
3234.000000	98.767928
3233.000000	98.768254
3232.000000	98.768777
3231.000000	98.769284
3230.000000	98.769844
3229.000000	98.770657
3228.000000	98.771741
3227.000000	98.772840
3226.000000	98.773572
3225.000000	98.773661
3224.000000	98.773161
3223.000000	98.772484
3222.000000	98.772105
3221.000000	98.772175
3220.000000	98.772497
3219.000000	98.772845
3218.000000	98.773211
3217.000000	98.773706
3216.000000	98.774356
3215.000000	98.775019
3214.000000	98.775478
3213.000000	98.775634
3212.000000	98.775649
3211.000000	98.775909
3210.000000	98.776691
3209.000000	98.777913
3208.000000	98.779196
3207.000000	98.780185
3206.000000	98.780812
3205.000000	98.781222
3204.000000	98.781614
3203.000000	98.782106
3202.000000	98.782693
3201.000000	98.783313
3200.000000	98.783938
3199.000000	98.784603
3198.000000	98.785331
3197.000000	98.786061
3196.000000	98.786685
3195.000000	98.787172
3194.000000	98.787587
3193.000000	98.788036
3192.000000	98.788569
3191.000000	98.789168
3190.000000	98.789787
3189.000000	98.790387
3188.000000	98.790955
3187.000000	98.791505
3186.000000	98.792058
3185.000000	98.792627
3184.000000	98.793208
3183.000000	98.793781
3182.000000	98.794323
3181.000000	98.794823
3180.000000	98.795295
3179.000000	98.795773
3178.000000	98.796284
3177.000000	98.796829
3176.000000	98.797384
3175.000000	98.797921
3174.000000	98.798432
3173.000000	98.798918
3172.000000	98.799386
3171.000000	98.799854
3170.000000	98.800357
3169.000000	98.800911
3168.000000	98.801490
3167.000000	98.802039
3166.000000	98.802538
3165.000000	98.803033
3164.000000	98.803584
3163.000000	98.804185
3162.000000	98.804753
3161.000000	98.805220
3160.000000	98.805631
3159.000000	98.806126
3158.000000	98.806820
3157.000000	98.807705
3156.000000	98.808623
3155.000000	98.809397
3154.000000	98.809989
3153.000000	98.810508
3152.000000	98.811093
3151.000000	98.811767
3150.000000	98.812443
3149.000000	98.813041
3148.000000	98.813526
3147.000000	98.813846
3146.000000	98.813954
3145.000000	98.813911
3144.000000	98.813934
3143.000000	98.814263
3142.000000	98.815004
3141.000000	98.816053
3140.000000	98.817145
3139.000000	98.818042
3138.000000	98.818703
3137.000000	98.819335
3136.000000	98.820188
3135.000000	98.821279
3134.000000	98.822354
3133.000000	98.823126
3132.000000	98.823489
3131.000000	98.823564
3130.000000	98.823638
3129.000000	98.824074
3128.000000	98.825112
3127.000000	98.826613
3126.000000	98.828099
3125.000000	98.829225
3124.000000	98.830124
3123.000000	98.831117
3122.000000	98.832145
3121.000000	98.832740
3120.000000	98.832619
3119.000000	98.832087
3118.000000	98.831773
3117.000000	98.832086
3116.000000	98.832936
3115.000000	98.833734
3114.000000	98.833706
3113.000000	98.832608
3112.000000	98.831321
3111.000000	98.831275
3110.000000	98.833018
3109.000000	98.835643
3108.000000	98.837736
3107.000000	98.838853
3106.000000	98.839620
3105.000000	98.840758
3104.000000	98.842571
3103.000000	98.845210
3102.000000	98.848687
3101.000000	98.852407
3100.000000	98.855233
3099.000000	98.856400
3098.000000	98.855980
3097.000000	98.854378
3096.000000	98.851990
3095.000000	98.849511
3094.000000	98.847978
3093.000000	98.848048
3092.000000	98.849380
3091.000000	98.850970
3090.000000	98.852022
3089.000000	98.852379
3088.000000	98.852315
3087.000000	98.852221
3086.000000	98.852440
3085.000000	98.853112
3084.000000	98.854117
3083.000000	98.855217
3082.000000	98.856228
3081.000000	98.857026
3080.000000	98.857513
3079.000000	98.857707
3078.000000	98.857832
3077.000000	98.858216
3076.000000	98.859070
3075.000000	98.860363
3074.000000	98.861858
3073.000000	98.863272
3072.000000	98.864462
3071.000000	98.865418
3070.000000	98.866101
3069.000000	98.866428
3068.000000	98.866478
3067.000000	98.866591
3066.000000	98.867045
3065.000000	98.867740
3064.000000	98.868357
3063.000000	98.868780
3062.000000	98.869183
3061.000000	98.869741
3060.000000	98.870414
3059.000000	98.871042
3058.000000	98.871524
3057.000000	98.871900
3056.000000	98.872257
3055.000000	98.872651
3054.000000	98.873086
3053.000000	98.873543
3052.000000	98.874001
3051.000000	98.874451
3050.000000	98.874897
3049.000000	98.875344
3048.000000	98.875781
3047.000000	98.876176
3046.000000	98.876503
3045.000000	98.876790
3044.000000	98.877136
3043.000000	98.877625
3042.000000	98.878146
3041.000000	98.878434
3040.000000	98.878376
3039.000000	98.878201
3038.000000	98.878284
3037.000000	98.878816
3036.000000	98.879596
3035.000000	98.880151
3034.000000	98.880261
3033.000000	98.880261
3032.000000	98.880551
3031.000000	98.880929
3030.000000	98.880918
3029.000000	98.880738
3028.000000	98.881230
3027.000000	98.882581
3026.000000	98.883728
3025.000000	98.883556
3024.000000	98.882345
3023.000000	98.881405
3022.000000	98.881395
3021.000000	98.881786
3020.000000	98.882160
3019.000000	98.883176
3018.000000	98.885569
3017.000000	98.888768
3016.000000	98.891394
3015.000000	98.892780
3014.000000	98.893091
3013.000000	98.892250
3012.000000	98.889995
3011.000000	98.887178
3010.000000	98.885735
3009.000000	98.886682
3008.000000	98.888957
3007.000000	98.890791
3006.000000	98.891502
3005.000000	98.891297
3004.000000	98.890151
3003.000000	98.888077
3002.000000	98.886222
3001.000000	98.886507
3000.000000	98.889933
2999.000000	98.895835
2998.000000	98.902511
2997.000000	98.908069
2996.000000	98.911110
2995.000000	98.911746
2994.000000	98.912097
2993.000000	98.914682
2992.000000	98.919818
2991.000000	98.925281
2990.000000	98.928956
2989.000000	98.931242
2988.000000	98.934536
2987.000000	98.941059
2986.000000	98.951500
2985.000000	98.964710
2984.000000	98.977781
2983.000000	98.987183
2982.000000	98.991195
2981.000000	98.991357
2980.000000	98.990879
2979.000000	98.991488
2978.000000	98.992531
2977.000000	98.992985
2976.000000	98.993008
2975.000000	98.993011
2974.000000	98.992270
2973.000000	98.989369
2972.000000	98.983639
2971.000000	98.975540
2970.000000	98.966097
2969.000000	98.956655
2968.000000	98.948873
2967.000000	98.943926
2966.000000	98.941429
2965.000000	98.939583
2964.000000	98.936404
2963.000000	98.930695
2962.000000	98.922442
2961.000000	98.913260
2960.000000	98.906226
2959.000000	98.903911
2958.000000	98.905895
2957.000000	98.908825
2956.000000	98.909459
2955.000000	98.907237
2954.000000	98.903508
2953.000000	98.899237
2952.000000	98.894602
2951.000000	98.890348
2950.000000	98.888118
2949.000000	98.888977
2948.000000	98.892290
2947.000000	98.896352
2946.000000	98.899737
2945.000000	98.901878
2944.000000	98.902771
2943.000000	98.902456
2942.000000	98.900742
2941.000000	98.897517
2940.000000	98.893526
2939.000000	98.890537
2938.000000	98.890048
2937.000000	98.891743
2936.000000	98.893689
2935.000000	98.894231
2934.000000	98.893349
2933.000000	98.892044
2932.000000	98.891070
2931.000000	98.890743
2930.000000	98.891562
2929.000000	98.894160
2928.000000	98.898236
2927.000000	98.901947
2926.000000	98.903091
2925.000000	98.901248
2924.000000	98.898455
2923.000000	98.897330
2922.000000	98.898489
2921.000000	98.900352
2920.000000	98.901333
2919.000000	98.901616
2918.000000	98.902400
2917.000000	98.904140
2916.000000	98.906247
2915.000000	98.908067
2914.000000	98.909375
2913.000000	98.910089
2912.000000	98.910363
2911.000000	98.910975
2910.000000	98.912816
2909.000000	98.915746
2908.000000	98.918517
2907.000000	98.920204
2906.000000	98.921284
2905.000000	98.922927
2904.000000	98.925547
2903.000000	98.928418
2902.000000	98.930553
2901.000000	98.931588
2900.000000	98.931923
2899.000000	98.932335
2898.000000	98.933487
2897.000000	98.935591
2896.000000	98.938478
2895.000000	98.941887
2894.000000	98.945392
2893.000000	98.948088
2892.000000	98.948933
2891.000000	98.947866
2890.000000	98.946281
2889.000000	98.945853
2888.000000	98.946994
2887.000000	98.948751
2886.000000	98.949923
2885.000000	98.949953
2884.000000	98.949111
2883.000000	98.948407
2882.000000	98.949050
2881.000000	98.951254
2880.000000	98.953563
2879.000000	98.953966
2878.000000	98.951836
2877.000000	98.948494
2876.000000	98.945999
2875.000000	98.945537
2874.000000	98.947042
2873.000000	98.949755
2872.000000	98.952720
2871.000000	98.955012
2870.000000	98.955932
2869.000000	98.955247
2868.000000	98.953342
2867.000000	98.951064
2866.000000	98.949114
2865.000000	98.947415
2864.000000	98.945328
2863.000000	98.942646
2862.000000	98.940094
2861.000000	98.938548
2860.000000	98.938076
2859.000000	98.938166
2858.000000	98.938568
2857.000000	98.939308
2856.000000	98.940022
2855.000000	98.940021
2854.000000	98.939108
2853.000000	98.937772
2852.000000	98.936507
2851.000000	98.935564
2850.000000	98.935519
2849.000000	98.937307
2848.000000	98.941084
2847.000000	98.945468
2846.000000	98.948452
2845.000000	98.949124
2844.000000	98.948194
2843.000000	98.947114
2842.000000	98.946999
2841.000000	98.948160
2840.000000	98.950203
2839.000000	98.952317
2838.000000	98.953756
2837.000000	98.954289
2836.000000	98.954179
2835.000000	98.953791
2834.000000	98.953380
2833.000000	98.953219
2832.000000	98.953615
2831.000000	98.954541
2830.000000	98.955422
2829.000000	98.955579
2828.000000	98.954891
2827.000000	98.953893
2826.000000	98.953297
2825.000000	98.953485
2824.000000	98.954434
2823.000000	98.955869
2822.000000	98.957351
2821.000000	98.958448
2820.000000	98.959038
2819.000000	98.959403
2818.000000	98.959955
2817.000000	98.960835
2816.000000	98.961873
2815.000000	98.962835
2814.000000	98.963611
2813.000000	98.964208
2812.000000	98.964670
2811.000000	98.965071
2810.000000	98.965516
2809.000000	98.966059
2808.000000	98.966662
2807.000000	98.967239
2806.000000	98.967732
2805.000000	98.968146
2804.000000	98.968549
2803.000000	98.969027
2802.000000	98.969608
2801.000000	98.970234
2800.000000	98.970815
2799.000000	98.971306
2798.000000	98.971738
2797.000000	98.972167
2796.000000	98.972597
2795.000000	98.972993
2794.000000	98.973352
2793.000000	98.973737
2792.000000	98.974224
2791.000000	98.974825
2790.000000	98.975479
2789.000000	98.976112
2788.000000	98.976684
2787.000000	98.977153
2786.000000	98.977457
2785.000000	98.977628
2784.000000	98.977839
2783.000000	98.978251
2782.000000	98.978843
2781.000000	98.979476
2780.000000	98.980122
2779.000000	98.980885
2778.000000	98.981769
2777.000000	98.982562
2776.000000	98.983077
2775.000000	98.983358
2774.000000	98.983599
2773.000000	98.983915
2772.000000	98.984267
2771.000000	98.984601
2770.000000	98.984918
2769.000000	98.985246
2768.000000	98.985635
2767.000000	98.986169
2766.000000	98.986880
2765.000000	98.987628
2764.000000	98.988177
2763.000000	98.988445
2762.000000	98.988579
2761.000000	98.988741
2760.000000	98.988903
2759.000000	98.988978
2758.000000	98.988996
2757.000000	98.989091
2756.000000	98.989355
2755.000000	98.989773
2754.000000	98.990254
2753.000000	98.990675
2752.000000	98.990951
2751.000000	98.991084
2750.000000	98.991141
2749.000000	98.991200
2748.000000	98.991302
2747.000000	98.991463
2746.000000	98.991694
2745.000000	98.991969
2744.000000	98.992224
2743.000000	98.992408
2742.000000	98.992539
2741.000000	98.992665
2740.000000	98.992808
2739.000000	98.992952
2738.000000	98.993076
2737.000000	98.993176
2736.000000	98.993264
2735.000000	98.993356
2734.000000	98.993454
2733.000000	98.993548
2732.000000	98.993634
2731.000000	98.993717
2730.000000	98.993802
2729.000000	98.993878
