3455.000000	99.223991
3454.000000	99.222444
3453.000000	99.220865
3452.000000	99.219226
3451.000000	99.217526
3450.000000	99.215792
3449.000000	99.214077
3448.000000	99.212439
3447.000000	99.210910
3446.000000	99.209470
3445.000000	99.208063
3444.000000	99.206639
3443.000000	99.205177
3442.000000	99.203677
3441.000000	99.202149
3440.000000	99.200639
3439.000000	99.199218
3438.000000	99.197937
3437.000000	99.196773
3436.000000	99.195612
3435.000000	99.194332
3434.000000	99.192895
3433.000000	99.191378
3432.000000	99.189897
3431.000000	99.188528
3430.000000	99.187321
3429.000000	99.186286
3428.000000	99.185325
3427.000000	99.184221
3426.000000	99.182803
3425.000000	99.181147
3424.000000	99.179523
3423.000000	99.178092
3422.000000	99.176732
3421.000000	99.175304
3420.000000	99.173962
3419.000000	99.173039
3418.000000	99.172704
3417.000000	99.172834
3416.000000	99.173098
3415.000000	99.173117
3414.000000	99.172598
3413.000000	99.171489
3412.000000	99.170120
3411.000000	99.169057
3410.000000	99.168644
3409.000000	99.168718
3408.000000	99.168779
3407.000000	99.168487
3406.000000	99.167910
3405.000000	99.167275
3404.000000	99.166664
3403.000000	99.166044
3402.000000	99.165496
3401.000000	99.165214
3400.000000	99.165195
3399.000000	99.165085
3398.000000	99.164492
3397.000000	99.163444
3396.000000	99.162475
3395.000000	99.162214
3394.000000	99.162873
3393.000000	99.164155
3392.000000	99.165465
3391.000000	99.166344
3390.000000	99.166709
3389.000000	99.166724
3388.000000	99.166512
3387.000000	99.166058
3386.000000	99.165411
3385.000000	99.164896
3384.000000	99.164970
3383.000000	99.165798
3382.000000	99.167055
3381.000000	99.168163
3380.000000	99.168761
3379.000000	99.169001
3378.000000	99.169429
3377.000000	99.170503
3376.000000	99.172162
3375.000000	99.173854
3374.000000	99.175021
3373.000000	99.175592
3372.000000	99.175912
3371.000000	99.176281
3370.000000	99.176651
3369.000000	99.176852
3368.000000	99.176993
3367.000000	99.177517
3366.000000	99.178846
3365.000000	99.181039
3364.000000	99.183680
3363.000000	99.186020
3362.000000	99.187440
3361.000000	99.187828
3360.000000	99.187595
3359.000000	99.187337
3358.000000	99.187408
3357.000000	99.187888
3356.000000	99.188755
3355.000000	99.189890
3354.000000	99.191000
3353.000000	99.191816
3352.000000	99.192392
3351.000000	99.193091
3350.000000	99.194160
3349.000000	99.195469
3348.000000	99.196744
3347.000000	99.197932
3346.000000	99.199184
3345.000000	99.200555
3344.000000	99.201924
3343.000000	99.203221
3342.000000	99.204564
3341.000000	99.206097
3340.000000	99.207758
3339.000000	99.209250
3338.000000	99.210269
3337.000000	99.210788
3336.000000	99.211175
3335.000000	99.211958
3334.000000	99.213365
3333.000000	99.215141
3332.000000	99.216765
3331.000000	99.217948
3330.000000	99.218819
3329.000000	99.219700
3328.000000	99.220782
3327.000000	99.222014
3326.000000	99.223195
3325.000000	99.224141
3324.000000	99.224808
3323.000000	99.225317
3322.000000	99.225875
3321.000000	99.226610
3320.000000	99.227535
3319.000000	99.228625
3318.000000	99.229863
3317.000000	99.231215
3316.000000	99.232583
3315.000000	99.233838
3314.000000	99.234899
3313.000000	99.235767
3312.000000	99.236500
3311.000000	99.237172
3310.000000	99.237859
3309.000000	99.238631
3308.000000	99.239526
3307.000000	99.240553
3306.000000	99.241679
3305.000000	99.242838
3304.000000	99.243955
3303.000000	99.244988
3302.000000	99.245948
3301.000000	99.246879
3300.000000	99.247826
3299.000000	99.248800
3298.000000	99.249781
3297.000000	99.250745
3296.000000	99.251686
3295.000000	99.252618
3294.000000	99.253562
3293.000000	99.254532
3292.000000	99.255524
3291.000000	99.256519
3290.000000	99.257506
3289.000000	99.258487
3288.000000	99.259474
3287.000000	99.260484
3286.000000	99.261525
3285.000000	99.262599
3284.000000	99.263698
3283.000000	99.264817
3282.000000	99.265951
3281.000000	99.267101
3280.000000	99.268270
3279.000000	99.269454
3278.000000	99.270638
3277.000000	99.271809
3276.000000	99.272968
3275.000000	99.274133
3274.000000	99.275327
3273.000000	99.276557
3272.000000	99.277810
3271.000000	99.279068
3270.000000	99.280327
3269.000000	99.281600
3268.000000	99.282903
3267.000000	99.284232
3266.000000	99.285578
3265.000000	99.286940
3264.000000	99.288343
3263.000000	99.289814
3262.000000	99.291351
3261.000000	99.292910
3260.000000	99.294421
3259.000000	99.295823
3258.000000	99.297091
3257.000000	99.298232
3256.000000	99.299337
3255.000000	99.300581
3254.000000	99.302134
3253.000000	99.304032
3252.000000	99.306117
3251.000000	99.308137
3250.000000	99.309932
3249.000000	99.311531
3248.000000	99.313105
3247.000000	99.314780
3246.000000	99.316463
3245.000000	99.317940
3244.000000	99.319160
3243.000000	99.320391
3242.000000	99.321985
3241.000000	99.324026
3240.000000	99.326278
3239.000000	99.328422
3238.000000	99.330367
3237.000000	99.332238
3236.000000	99.334155
3235.000000	99.336088
3234.000000	99.337918
3233.000000	99.339602
3232.000000	99.341246
3231.000000	99.343010
3230.000000	99.344934
3229.000000	99.346895
3228.000000	99.348736
3227.000000	99.350397
3226.000000	99.351859
3225.000000	99.353072
3224.000000	99.354069
3223.000000	99.355144
3222.000000	99.356734
3221.000000	99.359051
3220.000000	99.361882
3219.000000	99.364756
3218.000000	99.367341
3217.000000	99.369605
3216.000000	99.371682
3215.000000	99.373675
3214.000000	99.375535
3213.000000	99.377107
3212.000000	99.378314
3211.000000	99.379306
3210.000000	99.380367
3209.000000	99.381651
3208.000000	99.383102
3207.000000	99.384630
3206.000000	99.386303
3205.000000	99.388309
3204.000000	99.390722
3203.000000	99.393350
3202.000000	99.395805
3201.000000	99.397793
3200.000000	99.399324
3199.000000	99.400673
3198.000000	99.402158
3197.000000	99.403929
3196.000000	99.405968
3195.000000	99.408139
3194.000000	99.410196
3193.000000	99.411903
3192.000000	99.413264
3191.000000	99.414598
3190.000000	99.416249
3189.000000	99.418258
3188.000000	99.420418
3187.000000	99.422572
3186.000000	99.424693
3185.000000	99.426705
3184.000000	99.428487
3183.000000	99.430103
3182.000000	99.431837
3181.000000	99.433879
3180.000000	99.436120
3179.000000	99.438306
3178.000000	99.440310
3177.000000	99.442168
3176.000000	99.443944
3175.000000	99.445702
3174.000000	99.447560
3173.000000	99.449620
3172.000000	99.451832
3171.000000	99.454000
3170.000000	99.455971
3169.000000	99.457736
3168.000000	99.459356
3167.000000	99.460874
3166.000000	99.462355
3165.000000	99.463911
3164.000000	99.465618
3163.000000	99.467445
3162.000000	99.469299
3161.000000	99.471111
3160.000000	99.472863
3159.000000	99.474559
3158.000000	99.476225
3157.000000	99.477894
3156.000000	99.479550
3155.000000	99.481112
3154.000000	99.482515
3153.000000	99.483841
3152.000000	99.485317
3151.000000	99.487162
3150.000000	99.489452
3149.000000	99.492064
3148.000000	99.494698
3147.000000	99.497002
3146.000000	99.498734
3145.000000	99.499925
3144.000000	99.500921
3143.000000	99.502155
3142.000000	99.503818
3141.000000	99.505769
3140.000000	99.507766
3139.000000	99.509706
3138.000000	99.511605
3137.000000	99.513409
3136.000000	99.514992
3135.000000	99.516397
3134.000000	99.517916
3133.000000	99.519755
3132.000000	99.521702
3131.000000	99.523258
3130.000000	99.524158
3129.000000	99.524675
3128.000000	99.525402
3127.000000	99.526711
3126.000000	99.528507
3125.000000	99.530476
3124.000000	99.532470
3123.000000	99.534567
3122.000000	99.536726
3121.000000	99.538611
3120.000000	99.539894
3119.000000	99.540701
3118.000000	99.541598
3117.000000	99.543057
3116.000000	99.545057
3115.000000	99.547283
3114.000000	99.549579
3113.000000	99.552038
3112.000000	99.554694
3111.000000	99.557299
3110.000000	99.559498
3109.000000	99.561145
3108.000000	99.562398
3107.000000	99.563542
3106.000000	99.564735
3105.000000	99.565884
3104.000000	99.566771
3103.000000	99.567321
3102.000000	99.567763
3101.000000	99.568523
3100.000000	99.569863
3099.000000	99.571664
3098.000000	99.573510
3097.000000	99.575007
3096.000000	99.576075
3095.000000	99.576940
3094.000000	99.577951
3093.000000	99.579300
3092.000000	99.580895
3091.000000	99.582453
3090.000000	99.583747
3089.000000	99.584791
3088.000000	99.585794
3087.000000	99.586959
3086.000000	99.588328
3085.000000	99.589804
3084.000000	99.591251
3083.000000	99.592560
3082.000000	99.593682
3081.000000	99.594669
3080.000000	99.595668
3079.000000	99.596783
3078.000000	99.597936
3077.000000	99.598940
3076.000000	99.599727
3075.000000	99.600443
3074.000000	99.601291
3073.000000	99.602352
3072.000000	99.603576
3071.000000	99.604885
3070.000000	99.606201
3069.000000	99.607425
3068.000000	99.608511
3067.000000	99.609524
3066.000000	99.610571
3065.000000	99.611692
3064.000000	99.612870
3063.000000	99.614094
3062.000000	99.615306
3061.000000	99.616312
3060.000000	99.616948
3059.000000	99.617318
3058.000000	99.617684
3057.000000	99.618102
3056.000000	99.618430
3055.000000	99.618754
3054.000000	99.619523
3053.000000	99.621021
3052.000000	99.622969
3051.000000	99.624790
3050.000000	99.626066
3049.000000	99.626745
3048.000000	99.627175
3047.000000	99.628002
3046.000000	99.629709
3045.000000	99.632096
3044.000000	99.634337
3043.000000	99.635827
3042.000000	99.636837
3041.000000	99.638118
3040.000000	99.639955
3039.000000	99.641835
3038.000000	99.643057
3037.000000	99.643467
3036.000000	99.643459
3035.000000	99.643436
3034.000000	99.643425
3033.000000	99.643335
3032.000000	99.643424
3031.000000	99.644248
3030.000000	99.646036
3029.000000	99.648284
3028.000000	99.650113
3027.000000	99.651102
3026.000000	99.651531
3025.000000	99.651925
3024.000000	99.652483
3023.000000	99.653051
3022.000000	99.653551
3021.000000	99.654235
3020.000000	99.655402
3019.000000	99.656922
3018.000000	99.658205
3017.000000	99.658760
3016.000000	99.658730
3015.000000	99.658789
3014.000000	99.659488
3013.000000	99.660815
3012.000000	99.662385
3011.000000	99.663878
3010.000000	99.665235
3009.000000	99.666584
3008.000000	99.668133
3007.000000	99.669972
3006.000000	99.671781
3005.000000	99.672920
3004.000000	99.673116
3003.000000	99.673000
3002.000000	99.673592
3001.000000	99.675190
3000.000000	99.677052
2999.000000	99.678238
2998.000000	99.678573
2997.000000	99.678716
2996.000000	99.679538
2995.000000	99.681434
2994.000000	99.683950
2993.000000	99.685968
2992.000000	99.686636
2991.000000	99.686238
2990.000000	99.685958
2989.000000	99.686701
2988.000000	99.688513
2987.000000	99.691198
2986.000000	99.694832
2985.000000	99.699197
2984.000000	99.703239
2983.000000	99.705848
2982.000000	99.706770
2981.000000	99.706387
2980.000000	99.704942
2979.000000	99.702556
2978.000000	99.699908
2977.000000	99.698072
2976.000000	99.697457
2975.000000	99.697418
2974.000000	99.697220
2973.000000	99.697006
2972.000000	99.697477
2971.000000	99.698795
2970.000000	99.700231
2969.000000	99.701006
2968.000000	99.701180
2967.000000	99.701486
2966.000000	99.702313
2965.000000	99.703179
2964.000000	99.703355
2963.000000	99.702784
2962.000000	99.702106
2961.000000	99.701800
2960.000000	99.701684
2959.000000	99.701429
2958.000000	99.701217
2957.000000	99.701527
2956.000000	99.702355
2955.000000	99.703004
2954.000000	99.702779
2953.000000	99.701778
2952.000000	99.700875
2951.000000	99.700915
2950.000000	99.701934
2949.000000	99.703157
2948.000000	99.703799
2947.000000	99.703927
2946.000000	99.704421
2945.000000	99.705979
2944.000000	99.708181
2943.000000	99.709643
2942.000000	99.709292
2941.000000	99.707436
2940.000000	99.705614
2939.000000	99.705188
2938.000000	99.706238
2937.000000	99.707981
2936.000000	99.710010
2935.000000	99.712656
2934.000000	99.715923
2933.000000	99.718708
2932.000000	99.719703
2931.000000	99.718743
2930.000000	99.716779
2929.000000	99.714721
2928.000000	99.712861
2927.000000	99.711377
2926.000000	99.710549
2925.000000	99.710284
2924.000000	99.710153
2923.000000	99.710281
2922.000000	99.711533
2921.000000	99.714446
2920.000000	99.718446
2919.000000	99.722408
2918.000000	99.725649
2917.000000	99.728101
2916.000000	99.730014
2915.000000	99.731877
2914.000000	99.734214
2913.000000	99.736992
2912.000000	99.739462
2911.000000	99.740940
2910.000000	99.741623
2909.000000	99.742374
2908.000000	99.743863
2907.000000	99.746155
2906.000000	99.748921
2905.000000	99.751756
2904.000000	99.754349
2903.000000	99.756488
2902.000000	99.757852
2901.000000	99.757943
2900.000000	99.756691
2899.000000	99.755134
2898.000000	99.754910
2897.000000	99.756548
2896.000000	99.758852
2895.000000	99.760370
2894.000000	99.761033
2893.000000	99.761841
2892.000000	99.763301
2891.000000	99.764907
2890.000000	99.766050
2889.000000	99.766676
2888.000000	99.766861
2887.000000	99.766344
2886.000000	99.764912
2885.000000	99.762956
2884.000000	99.761235
2883.000000	99.760198
2882.000000	99.759877
2881.000000	99.760352
2880.000000	99.761844
2879.000000	99.764157
2878.000000	99.766345
2877.000000	99.767396
2876.000000	99.767301
2875.000000	99.767102
2874.000000	99.767742
2873.000000	99.769118
2872.000000	99.770487
2871.000000	99.771542
2870.000000	99.772602
2869.000000	99.773800
2868.000000	99.774665
2867.000000	99.774777
2866.000000	99.774430
2865.000000	99.774308
2864.000000	99.774626
2863.000000	99.775006
2862.000000	99.775167
2861.000000	99.775428
2860.000000	99.776336
2859.000000	99.778038
2858.000000	99.780103
2857.000000	99.781882
2856.000000	99.782942
2855.000000	99.783242
2854.000000	99.783122
2853.000000	99.783128
2852.000000	99.783678
2851.000000	99.784791
2850.000000	99.786114
2849.000000	99.787205
2848.000000	99.787853
2847.000000	99.788171
2846.000000	99.788475
2845.000000	99.789074
2844.000000	99.790043
2843.000000	99.791129
2842.000000	99.791929
2841.000000	99.792306
2840.000000	99.792612
2839.000000	99.793432
2838.000000	99.795082
2837.000000	99.797403
2836.000000	99.799943
2835.000000	99.802223
2834.000000	99.803859
2833.000000	99.804686
2832.000000	99.804928
2831.000000	99.805123
2830.000000	99.805661
2829.000000	99.806392
2828.000000	99.806754
2827.000000	99.806293
2826.000000	99.805065
2825.000000	99.803684
2824.000000	99.802942
2823.000000	99.803179
2822.000000	99.804113
2821.000000	99.805342
2820.000000	99.806906
2819.000000	99.809038
2818.000000	99.811439
2817.000000	99.813236
2816.000000	99.813924
2815.000000	99.813936
2814.000000	99.814107
2813.000000	99.814772
2812.000000	99.815668
2811.000000	99.816512
2810.000000	99.817256
2809.000000	99.817862
2808.000000	99.818252
2807.000000	99.818560
2806.000000	99.819154
2805.000000	99.820264
2804.000000	99.821764
2803.000000	99.823312
2802.000000	99.824611
2801.000000	99.825542
2800.000000	99.826170
2799.000000	99.826725
2798.000000	99.827427
2797.000000	99.828281
2796.000000	99.829118
2795.000000	99.829838
2794.000000	99.830520
2793.000000	99.831269
2792.000000	99.832084
2791.000000	99.832897
2790.000000	99.833673
2789.000000	99.834435
2788.000000	99.835237
2787.000000	99.836137
2786.000000	99.837154
2785.000000	99.838253
2784.000000	99.839351
2783.000000	99.840381
2782.000000	99.841331
2781.000000	99.842227
2780.000000	99.843106
2779.000000	99.843995
2778.000000	99.844906
2777.000000	99.845830
2776.000000	99.846746
2775.000000	99.847634
2774.000000	99.848496
2773.000000	99.849352
2772.000000	99.850216
2771.000000	99.851084
2770.000000	99.851956
2769.000000	99.852839
2768.000000	99.853737
2767.000000	99.854633
2766.000000	99.855490
2765.000000	99.856271
2764.000000	99.856966
2763.000000	99.857598
2762.000000	99.858223
2761.000000	99.858897
2760.000000	99.859631
2759.000000	99.860390
2758.000000	99.861121
2757.000000	99.861809
2756.000000	99.862472
2755.000000	99.863123
2754.000000	99.863755
2753.000000	99.864372
2752.000000	99.864998
2751.000000	99.865648
2750.000000	99.866310
2749.000000	99.866953
2748.000000	99.867541
2747.000000	99.868041
2746.000000	99.868442
2745.000000	99.868770
2744.000000	99.869091
2743.000000	99.869466
2742.000000	99.869916
2741.000000	99.870419
2740.000000	99.870919
2739.000000	99.871353
2738.000000	99.871694
2737.000000	99.871957
2736.000000	99.872190
2735.000000	99.872435
2734.000000	99.872687
2733.000000	99.872913
2732.000000	99.873092
2731.000000	99.873242
2730.000000	99.873402
2729.000000	99.873604
