3776.000000	100.775659
3775.000000	100.773282
3774.000000	100.772632
3773.000000	100.774056
3772.000000	100.776800
3771.000000	100.779549
3770.000000	100.781494
3769.000000	100.782808
3768.000000	100.784026
3767.000000	100.785142
3766.000000	100.785564
3765.000000	100.784827
3764.000000	100.783007
3763.000000	100.780490
3762.000000	100.777607
3761.000000	100.774423
3760.000000	100.770862
3759.000000	100.767058
3758.000000	100.763622
3757.000000	100.761010
3756.000000	100.758938
3755.000000	100.756860
3754.000000	100.754947
3753.000000	100.754346
3752.000000	100.756037
3751.000000	100.759368
3750.000000	100.762575
3749.000000	100.764861
3748.000000	100.766241
3747.000000	100.766131
3746.000000	100.763575
3745.000000	100.758815
3744.000000	100.752755
3743.000000	100.746550
3742.000000	100.742317
3741.000000	100.741724
3740.000000	100.744199
3739.000000	100.747050
3738.000000	100.747821
3737.000000	100.746694
3736.000000	100.745652
3735.000000	100.745157
3734.000000	100.743299
3733.000000	100.738797
3732.000000	100.732740
3731.000000	100.727197
3730.000000	100.723372
3729.000000	100.721265
3728.000000	100.720190
3727.000000	100.719305
3726.000000	100.718000
3725.000000	100.716345
3724.000000	100.714972
3723.000000	100.714041
3722.000000	100.712579
3721.000000	100.709180
3720.000000	100.703419
3719.000000	100.696311
3718.000000	100.689614
3717.000000	100.684570
3716.000000	100.681177
3715.000000	100.678428
3714.000000	100.674992
3713.000000	100.670143
3712.000000	100.664538
3711.000000	100.659671
3710.000000	100.656438
3709.000000	100.654393
3708.000000	100.652449
3707.000000	100.649852
3706.000000	100.646234
3705.000000	100.641297
3704.000000	100.635081
3703.000000	100.628575
3702.000000	100.623301
3701.000000	100.619605
3700.000000	100.616061
3699.000000	100.611239
3698.000000	100.605425
3697.000000	100.600155
3696.000000	100.596196
3695.000000	100.592660
3694.000000	100.588157
3693.000000	100.582318
3692.000000	100.576418
3691.000000	100.572734
3690.000000	100.572609
3689.000000	100.573816
3688.000000	100.571504
3687.000000	100.563227
3686.000000	100.551076
3685.000000	100.539373
3684.000000	100.531072
3683.000000	100.526182
3682.000000	100.522854
3681.000000	100.519580
3680.000000	100.515800
3679.000000	100.510850
3678.000000	100.503718
3677.000000	100.494879
3676.000000	100.486475
3675.000000	100.478312
3674.000000	100.468235
3673.000000	100.456278
3672.000000	100.445219
3671.000000	100.438200
3670.000000	100.434879
3669.000000	100.430036
3668.000000	100.419891
3667.000000	100.406290
3666.000000	100.393484
3665.000000	100.383817
3664.000000	100.376018
3663.000000	100.366698
3662.000000	100.353777
3661.000000	100.338548
3660.000000	100.324084
3659.000000	100.312392
3658.000000	100.303382
3657.000000	100.296052
3656.000000	100.289132
3655.000000	100.281464
3654.000000	100.272905
3653.000000	100.264224
3652.000000	100.256252
3651.000000	100.248654
3650.000000	100.238650
3649.000000	100.223264
3648.000000	100.205069
3647.000000	100.190656
3646.000000	100.183100
3645.000000	100.179946
3644.000000	100.176373
3643.000000	100.168466
3642.000000	100.155082
3641.000000	100.138360
3640.000000	100.122561
3639.000000	100.111277
3638.000000	100.104702
3637.000000	100.099717
3636.000000	100.093043
3635.000000	100.083996
3634.000000	100.073752
3633.000000	100.062796
3632.000000	100.050249
3631.000000	100.036052
3630.000000	100.023635
3629.000000	100.017179
3628.000000	100.016149
3627.000000	100.017903
3626.000000	100.021349
3625.000000	100.025139
3624.000000	100.026893
3623.000000	100.025321
3622.000000	100.021783
3621.000000	100.019533
3620.000000	100.021653
3619.000000	100.029253
3618.000000	100.041002
3617.000000	100.053839
3616.000000	100.064206
3615.000000	100.070200
3614.000000	100.073046
3613.000000	100.075511
3612.000000	100.078698
3611.000000	100.081831
3610.000000	100.085250
3609.000000	100.091949
3608.000000	100.104590
3607.000000	100.121373
3606.000000	100.136599
3605.000000	100.145112
3604.000000	100.145600
3603.000000	100.141220
3602.000000	100.137282
3601.000000	100.137305
3600.000000	100.140628
3599.000000	100.144363
3598.000000	100.146744
3597.000000	100.148077
3596.000000	100.149421
3595.000000	100.151764
3594.000000	100.155830
3593.000000	100.161827
3592.000000	100.169046
3591.000000	100.176048
3590.000000	100.181639
3589.000000	100.185627
3588.000000	100.187835
3587.000000	100.186598
3586.000000	100.180132
3585.000000	100.169233
3584.000000	100.157363
3583.000000	100.148566
3582.000000	100.144953
3581.000000	100.145591
3580.000000	100.147436
3579.000000	100.147822
3578.000000	100.146166
3577.000000	100.143520
3576.000000	100.141125
3575.000000	100.139695
3574.000000	100.139699
3573.000000	100.141476
3572.000000	100.144850
3571.000000	100.148697
3570.000000	100.151213
3569.000000	100.150874
3568.000000	100.147481
3567.000000	100.142461
3566.000000	100.137904
3565.000000	100.134950
3564.000000	100.133128
3563.000000	100.131034
3562.000000	100.127442
3561.000000	100.122056
3560.000000	100.115694
3559.000000	100.109774
3558.000000	100.105450
3557.000000	100.103028
3556.000000	100.102196
3555.000000	100.102620
3554.000000	100.104036
3553.000000	100.105786
3552.000000	100.106773
3551.000000	100.106323
3550.000000	100.104743
3549.000000	100.102743
3548.000000	100.100666
3547.000000	100.098537
3546.000000	100.096453
3545.000000	100.094371
3544.000000	100.091712
3543.000000	100.087894
3542.000000	100.083364
3541.000000	100.079525
3540.000000	100.077453
3539.000000	100.077086
3538.000000	100.077958
3537.000000	100.080256
3536.000000	100.084452
3535.000000	100.089985
3534.000000	100.094804
3533.000000	100.096615
3532.000000	100.094466
3531.000000	100.089312
3530.000000	100.083675
3529.000000	100.080071
3528.000000	100.079209
3527.000000	100.079770
3526.000000	100.079853
3525.000000	100.078757
3524.000000	100.077311
3523.000000	100.076617
3522.000000	100.076870
3521.000000	100.077410
3520.000000	100.077532
3519.000000	100.077051
3518.000000	100.076283
3517.000000	100.075768
3516.000000	100.075927
3515.000000	100.076782
3514.000000	100.077935
3513.000000	100.078926
3512.000000	100.079641
3511.000000	100.080277
3510.000000	100.080918
3509.000000	100.081322
3508.000000	100.081187
3507.000000	100.080443
3506.000000	100.079148
3505.000000	100.077316
3504.000000	100.075079
3503.000000	100.072951
3502.000000	100.071599
3501.000000	100.071251
3500.000000	100.071448
3499.000000	100.071498
3498.000000	100.071025
3497.000000	100.070099
3496.000000	100.069006
3495.000000	100.068027
3494.000000	100.067327
3493.000000	100.066906
3492.000000	100.066601
3491.000000	100.066237
3490.000000	100.065784
3489.000000	100.065295
3488.000000	100.064679
3487.000000	100.063626
3486.000000	100.061917
3485.000000	100.059756
3484.000000	100.057688
3483.000000	100.056180
3482.000000	100.055317
3481.000000	100.054838
3480.000000	100.054310
3479.000000	100.053391
3478.000000	100.052016
3477.000000	100.050337
3476.000000	100.048587
3475.000000	100.046916
3474.000000	100.045346
3473.000000	100.043846
3472.000000	100.042397
3471.000000	100.040994
3470.000000	100.039612
3469.000000	100.038207
3468.000000	100.036743
3467.000000	100.035226
3466.000000	100.033680
3465.000000	100.032130
3464.000000	100.030599
3463.000000	100.029109
3462.000000	100.027666
3461.000000	100.026252
3460.000000	100.024822
3459.000000	100.023344
3458.000000	100.021818
3457.000000	100.020273
3456.000000	100.018752
3455.000000	100.017282
3454.000000	100.015865
3453.000000	100.014486
3452.000000	100.013120
3451.000000	100.011746
3450.000000	100.010356
3449.000000	100.008952
3448.000000	100.007535
3447.000000	100.006106
3446.000000	100.004660
3445.000000	100.003196
3444.000000	100.001713
3443.000000	100.000238
3442.000000	99.998814
3441.000000	99.997458
3440.000000	99.996123
3439.000000	99.994743
3438.000000	99.993337
3437.000000	99.992037
3436.000000	99.990951
3435.000000	99.989997
3434.000000	99.988929
3433.000000	99.987581
3432.000000	99.986039
3431.000000	99.984529
3430.000000	99.983119
3429.000000	99.981701
3428.000000	99.980231
3427.000000	99.978827
3426.000000	99.977544
3425.000000	99.976221
3424.000000	99.974716
3423.000000	99.973236
3422.000000	99.972222
3421.000000	99.971832
3420.000000	99.971636
3419.000000	99.970931
3418.000000	99.969479
3417.000000	99.967884
3416.000000	99.967174
3415.000000	99.967851
3414.000000	99.969293
3413.000000	99.970043
3412.000000	99.968992
3411.000000	99.966205
3410.000000	99.962787
3409.000000	99.959860
3408.000000	99.957584
3407.000000	99.955332
3406.000000	99.952673
3405.000000	99.950087
3404.000000	99.948619
3403.000000	99.948906
3402.000000	99.950622
3401.000000	99.952731
3400.000000	99.954249
3399.000000	99.954799
3398.000000	99.954609
3397.000000	99.954109
3396.000000	99.953516
3395.000000	99.952713
3394.000000	99.951474
3393.000000	99.949777
3392.000000	99.947910
3391.000000	99.946329
3390.000000	99.945440
3389.000000	99.945430
3388.000000	99.946196
3387.000000	99.947336
3386.000000	99.948401
3385.000000	99.949332
3384.000000	99.950513
3383.000000	99.952186
3382.000000	99.953880
3381.000000	99.954762
3380.000000	99.954612
3379.000000	99.954104
3378.000000	99.953824
3377.000000	99.953316
3376.000000	99.951650
3375.000000	99.948858
3374.000000	99.946278
3373.000000	99.945249
3372.000000	99.945750
3371.000000	99.946604
3370.000000	99.946881
3369.000000	99.946841
3368.000000	99.947501
3367.000000	99.949492
3366.000000	99.952378
3365.000000	99.954935
3364.000000	99.956246
3363.000000	99.956502
3362.000000	99.956713
3361.000000	99.957620
3360.000000	99.958997
3359.000000	99.960116
3358.000000	99.960626
3357.000000	99.960663
3356.000000	99.960253
3355.000000	99.959060
3354.000000	99.956942
3353.000000	99.954523
3352.000000	99.952908
3351.000000	99.952754
3350.000000	99.953781
3349.000000	99.955134
3348.000000	99.956182
3347.000000	99.956983
3346.000000	99.958002
3345.000000	99.959542
3344.000000	99.961421
3343.000000	99.963022
3342.000000	99.963760
3341.000000	99.963574
3340.000000	99.963003
3339.000000	99.962824
3338.000000	99.963433
3337.000000	99.964624
3336.000000	99.965888
3335.000000	99.966863
3334.000000	99.967529
3333.000000	99.968036
3332.000000	99.968499
3331.000000	99.968968
3330.000000	99.969486
3329.000000	99.970101
3328.000000	99.970823
3327.000000	99.971603
3326.000000	99.972357
3325.000000	99.973033
3324.000000	99.973635
3323.000000	99.974221
3322.000000	99.974846
3321.000000	99.975531
3320.000000	99.976260
3319.000000	99.977003
3318.000000	99.977730
3317.000000	99.978430
3316.000000	99.979110
3315.000000	99.979792
3314.000000	99.980495
3313.000000	99.981226
3312.000000	99.981976
3311.000000	99.982728
3310.000000	99.983472
3309.000000	99.984211
3308.000000	99.984938
3307.000000	99.985634
3306.000000	99.986280
3305.000000	99.986924
3304.000000	99.987689
3303.000000	99.988701
3302.000000	99.989935
3301.000000	99.991165
3300.000000	99.992133
3299.000000	99.992713
3298.000000	99.993007
3297.000000	99.993240
3296.000000	99.993573
3295.000000	99.994089
3294.000000	99.994925
3293.000000	99.996270
3292.000000	99.998115
3291.000000	100.000048
3290.000000	100.001552
3289.000000	100.002478
3288.000000	100.003088
3287.000000	100.003664
3286.000000	100.004273
3285.000000	100.004920
3284.000000	100.005623
3283.000000	100.006284
3282.000000	100.006719
3281.000000	100.006913
3280.000000	100.007028
3279.000000	100.007136
3278.000000	100.007150
3277.000000	100.007097
3276.000000	100.007127
3275.000000	100.007187
3274.000000	100.007046
3273.000000	100.006884
3272.000000	100.007382
3271.000000	100.008890
3270.000000	100.010921
3269.000000	100.012863
3268.000000	100.014933
3267.000000	100.017793
3266.000000	100.021273
3265.000000	100.024136
3264.000000	100.025363
3263.000000	100.025108
3262.000000	100.024233
3261.000000	100.023281
3260.000000	100.022227
3259.000000	100.020993
3258.000000	100.019828
3257.000000	100.019166
3256.000000	100.019247
3255.000000	100.019939
3254.000000	100.020832
3253.000000	100.021558
3252.000000	100.022065
3251.000000	100.022507
3250.000000	100.022926
3249.000000	100.023224
3248.000000	100.023469
3247.000000	100.023960
3246.000000	100.024847
3245.000000	100.025830
3244.000000	100.026436
3243.000000	100.026531
3242.000000	100.026412
3241.000000	100.026468
3240.000000	100.026837
3239.000000	100.027382
3238.000000	100.027867
3237.000000	100.028111
3236.000000	100.028095
3235.000000	100.027990
3234.000000	100.028079
3233.000000	100.028519
3232.000000	100.029215
3231.000000	100.029906
3230.000000	100.030402
3229.000000	100.030728
3228.000000	100.031046
3227.000000	100.031506
3226.000000	100.032113
3225.000000	100.032753
3224.000000	100.033288
3223.000000	100.033696
3222.000000	100.034048
3221.000000	100.034436
3220.000000	100.034904
3219.000000	100.035452
3218.000000	100.036070
3217.000000	100.036729
3216.000000	100.037338
3215.000000	100.037789
3214.000000	100.038065
3213.000000	100.038295
3212.000000	100.038634
3211.000000	100.039124
3210.000000	100.039717
3209.000000	100.040368
3208.000000	100.041041
3207.000000	100.041644
3206.000000	100.042077
3205.000000	100.042356
3204.000000	100.042599
3203.000000	100.042854
3202.000000	100.043058
3201.000000	100.043203
3200.000000	100.043403
3199.000000	100.043703
3198.000000	100.044010
3197.000000	100.044314
3196.000000	100.044805
3195.000000	100.045605
3194.000000	100.046538
3193.000000	100.047391
3192.000000	100.048276
3191.000000	100.049424
3190.000000	100.050726
3189.000000	100.051749
3188.000000	100.052222
3187.000000	100.052292
3186.000000	100.052341
3185.000000	100.052641
3184.000000	100.053289
3183.000000	100.054284
3182.000000	100.055451
3181.000000	100.056415
3180.000000	100.056898
3179.000000	100.057024
3178.000000	100.057207
3177.000000	100.057724
3176.000000	100.058478
3175.000000	100.059193
3174.000000	100.059719
3173.000000	100.060086
3172.000000	100.060393
3171.000000	100.060713
3170.000000	100.061120
3169.000000	100.061677
3168.000000	100.062354
3167.000000	100.063019
3166.000000	100.063564
3165.000000	100.064046
3164.000000	100.064641
3163.000000	100.065449
3162.000000	100.066378
3161.000000	100.067224
3160.000000	100.067873
3159.000000	100.068381
3158.000000	100.068900
3157.000000	100.069565
3156.000000	100.070402
3155.000000	100.071352
3154.000000	100.072317
3153.000000	100.073209
3152.000000	100.073994
3151.000000	100.074695
3150.000000	100.075384
3149.000000	100.076141
3148.000000	100.076995
3147.000000	100.077920
3146.000000	100.078867
3145.000000	100.079794
3144.000000	100.080664
3143.000000	100.081447
3142.000000	100.082158
3141.000000	100.082858
3140.000000	100.083619
3139.000000	100.084460
3138.000000	100.085377
3137.000000	100.086386
3136.000000	100.087501
3135.000000	100.088649
3134.000000	100.089649
3133.000000	100.090359
3132.000000	100.090837
3131.000000	100.091362
3130.000000	100.092152
3129.000000	100.093188
3128.000000	100.094262
3127.000000	100.095209
3126.000000	100.095995
3125.000000	100.096644
3124.000000	100.097192
3123.000000	100.097749
3122.000000	100.098499
3121.000000	100.099559
3120.000000	100.100810
3119.000000	100.101913
3118.000000	100.102539
3117.000000	100.102663
3116.000000	100.102691
3115.000000	100.103205
3114.000000	100.104533
3113.000000	100.106545
3112.000000	100.108812
3111.000000	100.110906
3110.000000	100.112528
3109.000000	100.113557
3108.000000	100.114118
3107.000000	100.114520
3106.000000	100.114958
3105.000000	100.115351
3104.000000	100.115613
3103.000000	100.115890
3102.000000	100.116284
3101.000000	100.116507
3100.000000	100.116291
3099.000000	100.116219
3098.000000	100.117618
3097.000000	100.121204
3096.000000	100.125896
3095.000000	100.129434
3094.000000	100.130499
3093.000000	100.129679
3092.000000	100.128472
3091.000000	100.127553
3090.000000	100.126437
3089.000000	100.124668
3088.000000	100.122705
3087.000000	100.121481
3086.000000	100.121354
3085.000000	100.121801
3084.000000	100.122026
3083.000000	100.121721
3082.000000	100.121293
3081.000000	100.121445
3080.000000	100.122512
3079.000000	100.124186
3078.000000	100.125886
3077.000000	100.127373
3076.000000	100.128857
3075.000000	100.130475
3074.000000	100.131937
3073.000000	100.132873
3072.000000	100.133355
3071.000000	100.133782
3070.000000	100.134259
3069.000000	100.134405
3068.000000	100.133908
3067.000000	100.133133
3066.000000	100.132998
3065.000000	100.134202
3064.000000	100.136646
3063.000000	100.139475
3062.000000	100.141646
3061.000000	100.142659
3060.000000	100.142781
3059.000000	100.142739
3058.000000	100.143136
3057.000000	100.144080
3056.000000	100.145285
3055.000000	100.146381
3054.000000	100.147166
3053.000000	100.147669
3052.000000	100.148089
3051.000000	100.148649
3050.000000	100.149388
3049.000000	100.150096
3048.000000	100.150542
3047.000000	100.150811
3046.000000	100.151361
3045.000000	100.152637
3044.000000	100.154618
3043.000000	100.156723
3042.000000	100.158217
3041.000000	100.158758
3040.000000	100.158578
3039.000000	100.158258
3038.000000	100.158297
3037.000000	100.158936
3036.000000	100.160297
3035.000000	100.162480
3034.000000	100.165427
3033.000000	100.168800
3032.000000	100.172069
3031.000000	100.174718
3030.000000	100.176371
3029.000000	100.176883
3028.000000	100.176568
3027.000000	100.176290
3026.000000	100.176971
3025.000000	100.178830
3024.000000	100.181207
3023.000000	100.183310
3022.000000	100.185092
3021.000000	100.187072
3020.000000	100.189358
3019.000000	100.191305
3018.000000	100.192409
3017.000000	100.193250
3016.000000	100.195019
3015.000000	100.198035
3014.000000	100.201171
3013.000000	100.203083
3012.000000	100.203872
3011.000000	100.205099
3010.000000	100.208115
3009.000000	100.212782
3008.000000	100.217864
3007.000000	100.222337
3006.000000	100.226052
3005.000000	100.229261
3004.000000	100.232024
3003.000000	100.234308
3002.000000	100.236458
3001.000000	100.239232
3000.000000	100.243188
2999.000000	100.248059
2998.000000	100.252750
2997.000000	100.256098
2996.000000	100.257752
2995.000000	100.258463
2994.000000	100.259646
2993.000000	100.262536
2992.000000	100.267473
2991.000000	100.273671
2990.000000	100.279656
2989.000000	100.284282
2988.000000	100.287359
2987.000000	100.289347
2986.000000	100.290777
2985.000000	100.292338
2984.000000	100.295186
2983.000000	100.300267
2982.000000	100.307149
2981.000000	100.314231
2980.000000	100.320397
2979.000000	100.325833
2978.000000	100.330960
2977.000000	100.335515
2976.000000	100.339519
2975.000000	100.344415
2974.000000	100.351875
2973.000000	100.361395
2972.000000	100.370203
2971.000000	100.376117
2970.000000	100.379863
2969.000000	100.384092
2968.000000	100.390806
2967.000000	100.400364
2966.000000	100.412301
2965.000000	100.425649
2964.000000	100.438246
2963.000000	100.447053
2962.000000	100.450395
2961.000000	100.449915
2960.000000	100.449659
2959.000000	100.452859
2958.000000	100.459600
2957.000000	100.467224
2956.000000	100.472301
2955.000000	100.472272
2954.000000	100.466511
2953.000000	100.457069
2952.000000	100.448241
2951.000000	100.444089
2950.000000	100.445584
2949.000000	100.450409
2948.000000	100.455949
2947.000000	100.462199
2946.000000	100.471317
2945.000000	100.484635
2944.000000	100.500947
2943.000000	100.517979
2942.000000	100.535012
2941.000000	100.553430
2940.000000	100.574671
2939.000000	100.598154
2938.000000	100.621735
2937.000000	100.644322
2936.000000	100.667576
2935.000000	100.694403
2934.000000	100.725528
2933.000000	100.757978
2932.000000	100.787334
2931.000000	100.811306
2930.000000	100.830697
2929.000000	100.847203
2928.000000	100.861305
2927.000000	100.872945
2926.000000	100.883301
2925.000000	100.893902
2924.000000	100.903186
2923.000000	100.905402
2922.000000	100.894881
2921.000000	100.871599
2920.000000	100.841497
2919.000000	100.811048
2918.000000	100.782324
2917.000000	100.753754
2916.000000	100.724062
2915.000000	100.693906
2914.000000	100.664330
2913.000000	100.635397
2912.000000	100.606963
2911.000000	100.580090
2910.000000	100.557191
2909.000000	100.540730
2908.000000	100.531468
2907.000000	100.527458
2906.000000	100.524819
2905.000000	100.520135
2904.000000	100.512314
2903.000000	100.502190
2902.000000	100.490802
2901.000000	100.478812
2900.000000	100.467231
2899.000000	100.457589
2898.000000	100.450856
2897.000000	100.446448
2896.000000	100.442594
2895.000000	100.437667
2894.000000	100.431416
2893.000000	100.425243
2892.000000	100.421082
2891.000000	100.419556
2890.000000	100.419457
2889.000000	100.419341
2888.000000	100.419029
2887.000000	100.418633
2886.000000	100.416739
2885.000000	100.411268
2884.000000	100.402589
2883.000000	100.394408
2882.000000	100.390578
2881.000000	100.391620
2880.000000	100.395181
2879.000000	100.399221
2878.000000	100.403620
2877.000000	100.408823
2876.000000	100.414165
2875.000000	100.418260
2874.000000	100.420527
2873.000000	100.421404
2872.000000	100.420947
2871.000000	100.418173
2870.000000	100.412785
2869.000000	100.407260
2868.000000	100.405769
2867.000000	100.410432
2866.000000	100.419626
2865.000000	100.430875
2864.000000	100.444329
2863.000000	100.461895
2862.000000	100.483657
2861.000000	100.507321
2860.000000	100.531159
2859.000000	100.555204
2858.000000	100.578896
2857.000000	100.599590
2856.000000	100.614753
2855.000000	100.624279
2854.000000	100.629295
2853.000000	100.629716
2852.000000	100.624307
2851.000000	100.612221
2850.000000	100.593017
2849.000000	100.565991
2848.000000	100.531390
2847.000000	100.492620
2846.000000	100.455806
2845.000000	100.425990
2844.000000	100.403870
2843.000000	100.386518
2842.000000	100.370875
2841.000000	100.356402
2840.000000	100.344720
2839.000000	100.337152
2838.000000	100.332891
2837.000000	100.329484
2836.000000	100.324802
2835.000000	100.318408
2834.000000	100.311350
2833.000000	100.305047
2832.000000	100.300193
2831.000000	100.296356
2830.000000	100.292847
2829.000000	100.290118
2828.000000	100.289532
2827.000000	100.291015
2826.000000	100.291987
2825.000000	100.290268
2824.000000	100.287549
2823.000000	100.287766
2822.000000	100.291562
2821.000000	100.294438
2820.000000	100.291744
2819.000000	100.284304
2818.000000	100.277823
2817.000000	100.277448
2816.000000	100.283681
2815.000000	100.292341
2814.000000	100.297384
2813.000000	100.295046
2812.000000	100.286968
2811.000000	100.279108
2810.000000	100.276332
2809.000000	100.278056
2808.000000	100.279692
2807.000000	100.277835
2806.000000	100.273323
2805.000000	100.269787
2804.000000	100.270189
2803.000000	100.274608
2802.000000	100.280295
2801.000000	100.283777
2800.000000	100.283660
2799.000000	100.281450
2798.000000	100.279514
2797.000000	100.278751
2796.000000	100.278744
2795.000000	100.279435
2794.000000	100.281398
2793.000000	100.284572
2792.000000	100.287859
2791.000000	100.290210
2790.000000	100.291448
2789.000000	100.291883
2788.000000	100.291826
2787.000000	100.291706
2786.000000	100.292069
2785.000000	100.293152
2784.000000	100.294663
2783.000000	100.296122
2782.000000	100.297266
2781.000000	100.298067
2780.000000	100.298546
2779.000000	100.298721
2778.000000	100.298678
2777.000000	100.298583
2776.000000	100.298608
2775.000000	100.298840
2774.000000	100.299308
2773.000000	100.300033
2772.000000	100.301083
2771.000000	100.302532
2770.000000	100.304225
2769.000000	100.305733
2768.000000	100.306764
2767.000000	100.307468
2766.000000	100.308277
2765.000000	100.309426
2764.000000	100.310734
2763.000000	100.311842
2762.000000	100.312631
2761.000000	100.313247
2760.000000	100.313916
2759.000000	100.314757
2758.000000	100.315754
2757.000000	100.316817
2756.000000	100.317842
2755.000000	100.318775
2754.000000	100.319611
2753.000000	100.320383
2752.000000	100.321142
2751.000000	100.321931
2750.000000	100.322757
2749.000000	100.323597
2748.000000	100.324443
2747.000000	100.325320
2746.000000	100.326239
2745.000000	100.327170
2744.000000	100.328073
2743.000000	100.328951
2742.000000	100.329827
2741.000000	100.330687
2740.000000	100.331484
2739.000000	100.332220
2738.000000	100.332959
2737.000000	100.333761
2736.000000	100.334613
2735.000000	100.335444
2734.000000	100.336202
2733.000000	100.336915
2732.000000	100.337653
2731.000000	100.338447
2730.000000	100.339256
2729.000000	100.340010
