3821.000000	100.501831
3820.000000	100.501438
3819.000000	100.501237
3818.000000	100.501089
3817.000000	100.500992
3816.000000	100.500999
3815.000000	100.500938
3814.000000	100.500358
3813.000000	100.499045
3812.000000	100.497348
3811.000000	100.495849
3810.000000	100.494900
3809.000000	100.494548
3808.000000	100.494758
3807.000000	100.495581
3806.000000	100.496852
3805.000000	100.497852
3804.000000	100.497819
3803.000000	100.496453
3802.000000	100.494179
3801.000000	100.492095
3800.000000	100.490416
3799.000000	100.488367
3798.000000	100.485969
3797.000000	100.484310
3796.000000	100.484388
3795.000000	100.486066
3794.000000	100.488092
3793.000000	100.489172
3792.000000	100.488782
3791.000000	100.487127
3790.000000	100.484962
3789.000000	100.483181
3788.000000	100.482203
3787.000000	100.481676
3786.000000	100.480931
3785.000000	100.479750
3784.000000	100.478443
3783.000000	100.477020
3782.000000	100.474821
3781.000000	100.471392
3780.000000	100.467635
3779.000000	100.465509
3778.000000	100.465784
3777.000000	100.467072
3776.000000	100.467715
3775.000000	100.467825
3774.000000	100.468754
3773.000000	100.471141
3772.000000	100.473933
3771.000000	100.475669
3770.000000	100.476625
3769.000000	100.478513
3768.000000	100.481624
3767.000000	100.484155
3766.000000	100.484225
3765.000000	100.481654
3764.000000	100.477627
3763.000000	100.473226
3762.000000	100.469031
3761.000000	100.465516
3760.000000	100.463013
3759.000000	100.461442
3758.000000	100.460119
3757.000000	100.458229
3756.000000	100.455370
3755.000000	100.452110
3754.000000	100.450018
3753.000000	100.450636
3752.000000	100.453701
3751.000000	100.457435
3750.000000	100.461165
3749.000000	100.465415
3748.000000	100.470176
3747.000000	100.474382
3746.000000	100.476032
3745.000000	100.474884
3744.000000	100.473958
3743.000000	100.472493
3742.000000	100.466842
3741.000000	100.459068
3740.000000	100.454326
3739.000000	100.454555
3738.000000	100.456954
3737.000000	100.457444
3736.000000	100.454720
3735.000000	100.450505
3734.000000	100.446289
3733.000000	100.442079
3732.000000	100.438147
3731.000000	100.434723
3730.000000	100.431252
3729.000000	100.427397
3728.000000	100.423628
3727.000000	100.420577
3726.000000	100.418223
3725.000000	100.415783
3724.000000	100.412870
3723.000000	100.409995
3722.000000	100.407413
3721.000000	100.404125
3720.000000	100.399093
3719.000000	100.393064
3718.000000	100.388292
3717.000000	100.386685
3716.000000	100.387948
3715.000000	100.389647
3714.000000	100.388510
3713.000000	100.381930
3712.000000	100.370371
3711.000000	100.357775
3710.000000	100.347026
3709.000000	100.337333
3708.000000	100.327402
3707.000000	100.318405
3706.000000	100.312467
3705.000000	100.309710
3704.000000	100.307612
3703.000000	100.303631
3702.000000	100.298463
3701.000000	100.294761
3700.000000	100.292246
3699.000000	100.287464
3698.000000	100.278566
3697.000000	100.267917
3696.000000	100.259508
3695.000000	100.254615
3694.000000	100.251113
3693.000000	100.246082
3692.000000	100.238199
3691.000000	100.228455
3690.000000	100.219965
3689.000000	100.215887
3688.000000	100.214897
3687.000000	100.211230
3686.000000	100.201477
3685.000000	100.187997
3684.000000	100.175900
3683.000000	100.168470
3682.000000	100.164862
3681.000000	100.161618
3680.000000	100.155733
3679.000000	100.145737
3678.000000	100.130968
3677.000000	100.112173
3676.000000	100.094565
3675.000000	100.084693
3674.000000	100.079501
3673.000000	100.070650
3672.000000	100.056649
3671.000000	100.040602
3670.000000	100.024847
3669.000000	100.008670
3668.000000	99.988548
3667.000000	99.963603
3666.000000	99.937668
3665.000000	99.915137
3664.000000	99.897772
3663.000000	99.884662
3662.000000	99.873875
3661.000000	99.864201
3660.000000	99.854886
3659.000000	99.843806
3658.000000	99.827273
3657.000000	99.804032
3656.000000	99.779660
3655.000000	99.761327
3654.000000	99.750243
3653.000000	99.742140
3652.000000	99.731043
3651.000000	99.712287
3650.000000	99.686413
3649.000000	99.659141
3648.000000	99.634535
3647.000000	99.612712
3646.000000	99.593505
3645.000000	99.577203
3644.000000	99.562845
3643.000000	99.548233
3642.000000	99.531365
3641.000000	99.512346
3640.000000	99.493415
3639.000000	99.477453
3638.000000	99.465793
3637.000000	99.456572
3636.000000	99.445893
3635.000000	99.431344
3634.000000	99.414497
3633.000000	99.399087
3632.000000	99.387424
3631.000000	99.378837
3630.000000	99.370709
3629.000000	99.362770
3628.000000	99.357072
3627.000000	99.351774
3626.000000	99.345648
3625.000000	99.341970
3624.000000	99.343071
3623.000000	99.347333
3622.000000	99.351139
3621.000000	99.352022
3620.000000	99.351364
3619.000000	99.354326
3618.000000	99.364512
3617.000000	99.379559
3616.000000	99.394461
3615.000000	99.406450
3614.000000	99.416578
3613.000000	99.427867
3612.000000	99.441469
3611.000000	99.455363
3610.000000	99.467425
3609.000000	99.478244
3608.000000	99.490483
3607.000000	99.505343
3606.000000	99.520311
3605.000000	99.531434
3604.000000	99.536455
3603.000000	99.536024
3602.000000	99.533107
3601.000000	99.530894
3600.000000	99.530939
3599.000000	99.533174
3598.000000	99.537784
3597.000000	99.545500
3596.000000	99.555957
3595.000000	99.566739
3594.000000	99.575297
3593.000000	99.580503
3592.000000	99.582973
3591.000000	99.584244
3590.000000	99.585822
3589.000000	99.588787
3588.000000	99.593902
3587.000000	99.600756
3586.000000	99.605969
3585.000000	99.605120
3584.000000	99.596827
3583.000000	99.583328
3582.000000	99.568324
3581.000000	99.554796
3580.000000	99.543947
3579.000000	99.535651
3578.000000	99.530069
3577.000000	99.528101
3576.000000	99.530105
3575.000000	99.534504
3574.000000	99.538579
3573.000000	99.540795
3572.000000	99.541790
3571.000000	99.542880
3570.000000	99.543567
3569.000000	99.541017
3568.000000	99.533009
3567.000000	99.521751
3566.000000	99.512104
3565.000000	99.505593
3564.000000	99.499803
3563.000000	99.492148
3562.000000	99.482401
3561.000000	99.472641
3560.000000	99.465425
3559.000000	99.461793
3558.000000	99.460865
3557.000000	99.461063
3556.000000	99.461374
3555.000000	99.461561
3554.000000	99.461468
3553.000000	99.460554
3552.000000	99.458127
3551.000000	99.454134
3550.000000	99.449458
3549.000000	99.445316
3548.000000	99.442395
3547.000000	99.440859
3546.000000	99.440857
3545.000000	99.442195
3544.000000	99.443427
3543.000000	99.442397
3542.000000	99.438275
3541.000000	99.432609
3540.000000	99.428144
3539.000000	99.426499
3538.000000	99.427132
3537.000000	99.428364
3536.000000	99.429189
3535.000000	99.429783
3534.000000	99.430462
3533.000000	99.430729
3532.000000	99.429680
3531.000000	99.427081
3530.000000	99.423897
3529.000000	99.421601
3528.000000	99.420848
3527.000000	99.420929
3526.000000	99.420506
3525.000000	99.418795
3524.000000	99.416068
3523.000000	99.413306
3522.000000	99.411471
3521.000000	99.410917
3520.000000	99.411323
3519.000000	99.411966
3518.000000	99.412219
3517.000000	99.411929
3516.000000	99.411322
3515.000000	99.410680
3514.000000	99.410156
3513.000000	99.409790
3512.000000	99.409556
3511.000000	99.409300
3510.000000	99.408776
3509.000000	99.407894
3508.000000	99.406916
3507.000000	99.406233
3506.000000	99.405931
3505.000000	99.405654
3504.000000	99.404933
3503.000000	99.403674
3502.000000	99.402278
3501.000000	99.401295
3500.000000	99.400973
3499.000000	99.401116
3498.000000	99.401232
3497.000000	99.400831
3496.000000	99.399690
3495.000000	99.397954
3494.000000	99.396023
3493.000000	99.394326
3492.000000	99.393151
3491.000000	99.392583
3490.000000	99.392474
3489.000000	99.392427
3488.000000	99.391884
3487.000000	99.390384
3486.000000	99.387820
3485.000000	99.384583
3484.000000	99.381413
3483.000000	99.378940
3482.000000	99.377350
3481.000000	99.376383
3480.000000	99.375630
3479.000000	99.374809
3478.000000	99.373774
3477.000000	99.372424
3476.000000	99.370667
3475.000000	99.368430
3474.000000	99.365694
3473.000000	99.362575
3472.000000	99.359416
3471.000000	99.356658
3470.000000	99.354488
3469.000000	99.352602
3468.000000	99.350394
3467.000000	99.347429
3466.000000	99.343713
3465.000000	99.339638
3464.000000	99.335806
3463.000000	99.332762
3462.000000	99.330688
3461.000000	99.329215
3460.000000	99.327541
3459.000000	99.325048
3458.000000	99.321738
3457.000000	99.318117
3456.000000	99.314686
3455.000000	99.311524
3454.000000	99.308399
3453.000000	99.305154
3452.000000	99.301894
3451.000000	99.298849
3450.000000	99.296132
3449.000000	99.293681
3448.000000	99.291324
3447.000000	99.288848
3446.000000	99.286029
3445.000000	99.282785
3444.000000	99.279432
3443.000000	99.276631
3442.000000	99.274763
3441.000000	99.273284
3440.000000	99.271025
3439.000000	99.267349
3438.000000	99.262863
3437.000000	99.258863
3436.000000	99.256021
3435.000000	99.253853
3434.000000	99.251412
3433.000000	99.248274
3432.000000	99.244674
3431.000000	99.240800
3430.000000	99.236397
3429.000000	99.231311
3428.000000	99.226232
3427.000000	99.222387
3426.000000	99.220288
3425.000000	99.219109
3424.000000	99.217586
3423.000000	99.215514
3422.000000	99.214013
3421.000000	99.214222
3420.000000	99.215955
3419.000000	99.217700
3418.000000	99.217900
3417.000000	99.216142
3416.000000	99.213340
3415.000000	99.210850
3414.000000	99.209107
3413.000000	99.207106
3412.000000	99.203526
3411.000000	99.198341
3410.000000	99.192884
3409.000000	99.188209
3408.000000	99.183939
3407.000000	99.179238
3406.000000	99.174525
3405.000000	99.171501
3404.000000	99.171507
3403.000000	99.174337
3402.000000	99.178492
3401.000000	99.182101
3400.000000	99.183705
3399.000000	99.182878
3398.000000	99.180671
3397.000000	99.179081
3396.000000	99.179520
3395.000000	99.181735
3394.000000	99.184271
3393.000000	99.185815
3392.000000	99.186100
3391.000000	99.185698
3390.000000	99.185189
3389.000000	99.184565
3388.000000	99.183314
3387.000000	99.181109
3386.000000	99.178526
3385.000000	99.177035
3384.000000	99.178129
3383.000000	99.182286
3382.000000	99.188569
3381.000000	99.195058
3380.000000	99.199965
3379.000000	99.202644
3378.000000	99.203584
3377.000000	99.203502
3376.000000	99.202561
3375.000000	99.200655
3374.000000	99.198257
3373.000000	99.196548
3372.000000	99.196524
3371.000000	99.198289
3370.000000	99.201226
3369.000000	99.204728
3368.000000	99.208603
3367.000000	99.212830
3366.000000	99.217017
3365.000000	99.220263
3364.000000	99.221749
3363.000000	99.221508
3362.000000	99.220492
3361.000000	99.219750
3360.000000	99.219571
3359.000000	99.219630
3358.000000	99.219787
3357.000000	99.220337
3356.000000	99.221425
3355.000000	99.222704
3354.000000	99.223884
3353.000000	99.225318
3352.000000	99.227589
3351.000000	99.230621
3350.000000	99.233528
3349.000000	99.235496
3348.000000	99.236603
3347.000000	99.237651
3346.000000	99.239301
3345.000000	99.241488
3344.000000	99.243606
3343.000000	99.245128
3342.000000	99.246014
3341.000000	99.246628
3340.000000	99.247379
3339.000000	99.248404
3338.000000	99.249606
3337.000000	99.250967
3336.000000	99.252713
3335.000000	99.255068
3334.000000	99.257895
3333.000000	99.260682
3332.000000	99.262918
3331.000000	99.264542
3330.000000	99.265892
3329.000000	99.267396
3328.000000	99.269204
3327.000000	99.271153
3326.000000	99.273025
3325.000000	99.274767
3324.000000	99.276477
3323.000000	99.278234
3322.000000	99.280023
3321.000000	99.281806
3320.000000	99.283610
3319.000000	99.285523
3318.000000	99.287588
3317.000000	99.289729
3316.000000	99.291799
3315.000000	99.293739
3314.000000	99.295636
3313.000000	99.297608
3312.000000	99.299668
3311.000000	99.301724
3310.000000	99.303705
3309.000000	99.305638
3308.000000	99.307596
3307.000000	99.309607
3306.000000	99.311630
3305.000000	99.313611
3304.000000	99.315559
3303.000000	99.317597
3302.000000	99.319901
3301.000000	99.322505
3300.000000	99.325132
3299.000000	99.327348
3298.000000	99.328959
3297.000000	99.330180
3296.000000	99.331418
3295.000000	99.332895
3294.000000	99.334647
3293.000000	99.336724
3292.000000	99.339181
3291.000000	99.341892
3290.000000	99.344590
3289.000000	99.347103
3288.000000	99.349373
3287.000000	99.351295
3286.000000	99.352814
3285.000000	99.354296
3284.000000	99.356381
3283.000000	99.359238
3282.000000	99.362210
3281.000000	99.364481
3280.000000	99.365910
3279.000000	99.367024
3278.000000	99.368284
3277.000000	99.369604
3276.000000	99.370587
3275.000000	99.371024
3274.000000	99.371124
3273.000000	99.371433
3272.000000	99.372554
3271.000000	99.374746
3270.000000	99.377729
3269.000000	99.380867
3268.000000	99.383656
3267.000000	99.385983
3266.000000	99.387979
3265.000000	99.389685
3264.000000	99.390860
3263.000000	99.391142
3262.000000	99.390481
3261.000000	99.389484
3260.000000	99.389240
3259.000000	99.390559
3258.000000	99.393289
3257.000000	99.396344
3256.000000	99.398525
3255.000000	99.399412
3254.000000	99.399518
3253.000000	99.399715
3252.000000	99.400505
3251.000000	99.401741
3250.000000	99.402943
3249.000000	99.403924
3248.000000	99.405147
3247.000000	99.407333
3246.000000	99.410658
3245.000000	99.414424
3244.000000	99.417642
3243.000000	99.419983
3242.000000	99.421956
3241.000000	99.424233
3240.000000	99.426915
3239.000000	99.429474
3238.000000	99.431266
3237.000000	99.432012
3236.000000	99.431937
3235.000000	99.431729
3234.000000	99.432195
3233.000000	99.433699
3232.000000	99.435820
3231.000000	99.437681
3230.000000	99.438818
3229.000000	99.439712
3228.000000	99.441302
3227.000000	99.444015
3226.000000	99.447408
3225.000000	99.450583
3224.000000	99.452962
3223.000000	99.454597
3222.000000	99.455888
3221.000000	99.457165
3220.000000	99.458526
3219.000000	99.459987
3218.000000	99.461615
3217.000000	99.463414
3216.000000	99.465196
3215.000000	99.466729
3214.000000	99.468032
3213.000000	99.469443
3212.000000	99.471303
3211.000000	99.473624
3210.000000	99.476101
3209.000000	99.478371
3208.000000	99.480295
3207.000000	99.481957
3206.000000	99.483502
3205.000000	99.484994
3204.000000	99.486424
3203.000000	99.487825
3202.000000	99.489322
3201.000000	99.491024
3200.000000	99.492907
3199.000000	99.494854
3198.000000	99.496823
3197.000000	99.498907
3196.000000	99.501170
3195.000000	99.503499
3194.000000	99.505662
3193.000000	99.507550
3192.000000	99.509306
3191.000000	99.511179
3190.000000	99.513236
3189.000000	99.515291
3188.000000	99.517140
3187.000000	99.518796
3186.000000	99.520463
3185.000000	99.522312
3184.000000	99.524328
3183.000000	99.526355
3182.000000	99.528275
3181.000000	99.530107
3180.000000	99.531945
3179.000000	99.533855
3178.000000	99.535818
3177.000000	99.537775
3176.000000	99.539705
3175.000000	99.541676
3174.000000	99.543783
3173.000000	99.546061
3172.000000	99.548415
3171.000000	99.550657
3170.000000	99.552661
3169.000000	99.554436
3168.000000	99.556087
3167.000000	99.557692
3166.000000	99.559295
3165.000000	99.560974
3164.000000	99.562828
3163.000000	99.564864
3162.000000	99.566985
3161.000000	99.569043
3160.000000	99.570975
3159.000000	99.572813
3158.000000	99.574611
3157.000000	99.576397
3156.000000	99.578172
3155.000000	99.579942
3154.000000	99.581744
3153.000000	99.583615
3152.000000	99.585523
3151.000000	99.587375
3150.000000	99.589103
3149.000000	99.590724
3148.000000	99.592304
3147.000000	99.593894
3146.000000	99.595545
3145.000000	99.597316
3144.000000	99.599208
3143.000000	99.601095
3142.000000	99.602831
3141.000000	99.604421
3140.000000	99.606014
3139.000000	99.607724
3138.000000	99.609540
3137.000000	99.611451
3136.000000	99.613524
3135.000000	99.615750
3134.000000	99.617884
3133.000000	99.619612
3132.000000	99.620868
3131.000000	99.621965
3130.000000	99.623359
3129.000000	99.625295
3128.000000	99.627628
3127.000000	99.629866
3126.000000	99.631528
3125.000000	99.632606
3124.000000	99.633654
3123.000000	99.635204
3122.000000	99.637114
3121.000000	99.638667
3120.000000	99.639277
3119.000000	99.638872
3118.000000	99.637820
3117.000000	99.636917
3116.000000	99.637183
3115.000000	99.639099
3114.000000	99.641968
3113.000000	99.644514
3112.000000	99.646421
3111.000000	99.648683
3110.000000	99.652173
3109.000000	99.656412
3108.000000	99.660153
3107.000000	99.662768
3106.000000	99.664541
3105.000000	99.665883
3104.000000	99.666973
3103.000000	99.668100
3102.000000	99.669641
3101.000000	99.671486
3100.000000	99.672992
3099.000000	99.673938
3098.000000	99.675111
3097.000000	99.677406
3096.000000	99.680479
3095.000000	99.682917
3094.000000	99.683938
3093.000000	99.684369
3092.000000	99.685585
3091.000000	99.687628
3090.000000	99.689011
3089.000000	99.688568
3088.000000	99.686858
3087.000000	99.685628
3086.000000	99.685928
3085.000000	99.687294
3084.000000	99.688698
3083.000000	99.689791
3082.000000	99.691005
3081.000000	99.692685
3080.000000	99.694581
3079.000000	99.696202
3078.000000	99.697443
3077.000000	99.698743
3076.000000	99.700611
3075.000000	99.703025
3074.000000	99.705345
3073.000000	99.706904
3072.000000	99.707692
3071.000000	99.708345
3070.000000	99.709440
3069.000000	99.710920
3068.000000	99.712298
3067.000000	99.713319
3066.000000	99.714201
3065.000000	99.715261
3064.000000	99.716542
3063.000000	99.717934
3062.000000	99.719401
3061.000000	99.720907
3060.000000	99.722248
3059.000000	99.723215
3058.000000	99.723922
3057.000000	99.724823
3056.000000	99.726247
3055.000000	99.728019
3054.000000	99.729579
3053.000000	99.730574
3052.000000	99.731173
3051.000000	99.731862
3050.000000	99.732903
3049.000000	99.734078
3048.000000	99.735003
3047.000000	99.735612
3046.000000	99.736279
3045.000000	99.737421
3044.000000	99.739052
3043.000000	99.740776
3042.000000	99.742163
3041.000000	99.743080
3040.000000	99.743671
3039.000000	99.744224
3038.000000	99.745051
3037.000000	99.746336
3036.000000	99.748027
3035.000000	99.749931
3034.000000	99.751977
3033.000000	99.754279
3032.000000	99.756825
3031.000000	99.759212
3030.000000	99.760933
3029.000000	99.761949
3028.000000	99.762771
3027.000000	99.763928
3026.000000	99.765357
3025.000000	99.766433
3024.000000	99.766656
3023.000000	99.766371
3022.000000	99.766689
3021.000000	99.768472
3020.000000	99.771371
3019.000000	99.773903
3018.000000	99.774837
3017.000000	99.774519
3016.000000	99.774671
3015.000000	99.776663
3014.000000	99.780248
3013.000000	99.784052
3012.000000	99.787065
3011.000000	99.789214
3010.000000	99.790733
3009.000000	99.791629
3008.000000	99.791851
3007.000000	99.791544
3006.000000	99.791002
3005.000000	99.790758
3004.000000	99.791884
3003.000000	99.795652
3002.000000	99.802373
3001.000000	99.810619
3000.000000	99.818020
2999.000000	99.822870
2998.000000	99.824834
2997.000000	99.824469
2996.000000	99.822651
2995.000000	99.820553
2994.000000	99.819628
2993.000000	99.821103
2992.000000	99.825323
2991.000000	99.831433
2990.000000	99.837577
2989.000000	99.841659
2988.000000	99.842528
2987.000000	99.840806
2986.000000	99.838544
2985.000000	99.837866
2984.000000	99.839838
2983.000000	99.844210
2982.000000	99.849791
2981.000000	99.855164
2980.000000	99.859646
2979.000000	99.863686
2978.000000	99.868006
2977.000000	99.872621
2976.000000	99.877550
2975.000000	99.884408
2974.000000	99.895749
2973.000000	99.911701
2972.000000	99.927927
2971.000000	99.938748
2970.000000	99.942963
2969.000000	99.945698
2968.000000	99.953881
2967.000000	99.970158
2966.000000	99.991326
2965.000000	100.011835
2964.000000	100.028093
2963.000000	100.039745
2962.000000	100.047964
2961.000000	100.053395
2960.000000	100.055944
2959.000000	100.056140
2958.000000	100.055749
2957.000000	100.056115
2956.000000	100.056289
2955.000000	100.054248
2954.000000	100.050441
2953.000000	100.048674
2952.000000	100.052236
2951.000000	100.059890
2950.000000	100.067110
2949.000000	100.071243
2948.000000	100.074377
2947.000000	100.081217
2946.000000	100.095035
2945.000000	100.115618
2944.000000	100.139824
2943.000000	100.163699
2942.000000	100.185067
2941.000000	100.204750
2940.000000	100.224971
2939.000000	100.246685
2938.000000	100.269395
2937.000000	100.293521
2936.000000	100.321180
2935.000000	100.353531
2934.000000	100.388510
2933.000000	100.422667
2932.000000	100.454624
2931.000000	100.485156
2930.000000	100.514103
2929.000000	100.538918
2928.000000	100.557054
2927.000000	100.568967
2926.000000	100.577742
2925.000000	100.585614
2924.000000	100.591151
2923.000000	100.590079
2922.000000	100.578900
2921.000000	100.557618
2920.000000	100.528936
2919.000000	100.495642
2918.000000	100.459667
2917.000000	100.422966
2916.000000	100.387175
2915.000000	100.351949
2914.000000	100.315657
2913.000000	100.278956
2912.000000	100.246088
2911.000000	100.220843
2910.000000	100.202389
2909.000000	100.187003
2908.000000	100.173219
2907.000000	100.162819
2906.000000	100.156764
2905.000000	100.152567
2904.000000	100.146741
2903.000000	100.138174
2902.000000	100.128019
2901.000000	100.117423
2900.000000	100.106720
2899.000000	100.095697
2898.000000	100.083868
2897.000000	100.071145
2896.000000	100.059168
2895.000000	100.051087
2894.000000	100.048795
2893.000000	100.050521
2892.000000	100.052081
2891.000000	100.050420
2890.000000	100.045436
2889.000000	100.038875
2888.000000	100.032402
2887.000000	100.026646
2886.000000	100.021390
2885.000000	100.016518
2884.000000	100.012980
2883.000000	100.012423
2882.000000	100.015400
2881.000000	100.020364
2880.000000	100.025097
2879.000000	100.028908
2878.000000	100.032634
2877.000000	100.036719
2876.000000	100.040249
2875.000000	100.042110
2874.000000	100.042405
2873.000000	100.042204
2872.000000	100.042283
2871.000000	100.042678
2870.000000	100.043602
2869.000000	100.046385
2868.000000	100.052955
2867.000000	100.064156
2866.000000	100.078904
2865.000000	100.095478
2864.000000	100.113400
2863.000000	100.133305
2862.000000	100.155059
2861.000000	100.177131
2860.000000	100.198318
2859.000000	100.219052
2858.000000	100.240121
2857.000000	100.260845
2856.000000	100.279554
2855.000000	100.295159
2854.000000	100.306845
2853.000000	100.312558
2852.000000	100.309382
2851.000000	100.295961
2850.000000	100.273641
2849.000000	100.244912
2848.000000	100.211506
2847.000000	100.174819
2846.000000	100.137563
2845.000000	100.103647
2844.000000	100.075792
2843.000000	100.053852
2842.000000	100.035902
2841.000000	100.020691
2840.000000	100.008529
2839.000000	99.999900
2838.000000	99.994009
2837.000000	99.989167
2836.000000	99.984203
2835.000000	99.978919
2834.000000	99.973352
2833.000000	99.967214
2832.000000	99.960219
2831.000000	99.952624
2830.000000	99.945390
2829.000000	99.939932
2828.000000	99.937346
2827.000000	99.937417
2826.000000	99.938710
2825.000000	99.940305
2824.000000	99.942946
2823.000000	99.947270
2822.000000	99.951067
2821.000000	99.950110
2820.000000	99.942917
2819.000000	99.933840
2818.000000	99.930180
2817.000000	99.936052
2816.000000	99.949142
2815.000000	99.962444
2814.000000	99.969017
2813.000000	99.966448
2812.000000	99.958274
2811.000000	99.951217
2810.000000	99.949860
2809.000000	99.953452
2808.000000	99.957666
2807.000000	99.958973
2806.000000	99.956997
2805.000000	99.953529
2804.000000	99.950537
2803.000000	99.949191
2802.000000	99.949707
2801.000000	99.951401
2800.000000	99.953056
2799.000000	99.953673
2798.000000	99.953037
2797.000000	99.951768
2796.000000	99.951063
2795.000000	99.952174
2794.000000	99.955634
2793.000000	99.960719
2792.000000	99.965758
2791.000000	99.969174
2790.000000	99.970502
2789.000000	99.970615
2788.000000	99.970957
2787.000000	99.972257
2786.000000	99.973941
2785.000000	99.975006
2784.000000	99.975293
2783.000000	99.975545
2782.000000	99.976367
2781.000000	99.977618
2780.000000	99.978818
2779.000000	99.979743
2778.000000	99.980525
2777.000000	99.981395
2776.000000	99.982435
2775.000000	99.983584
2774.000000	99.984772
2773.000000	99.985946
2772.000000	99.987065
2771.000000	99.988134
2770.000000	99.989199
2769.000000	99.990268
2768.000000	99.991305
2767.000000	99.992303
2766.000000	99.993298
2765.000000	99.994311
2764.000000	99.995326
2763.000000	99.996329
2762.000000	99.997321
2761.000000	99.998309
2760.000000	99.999299
2759.000000	100.000293
2758.000000	100.001293
2757.000000	100.002305
2756.000000	100.003334
2755.000000	100.004378
2754.000000	100.005412
2753.000000	100.006411
2752.000000	100.007357
2751.000000	100.008266
2750.000000	100.009177
2749.000000	100.010145
2748.000000	100.011208
2747.000000	100.012352
2746.000000	100.013468
2745.000000	100.014376
2744.000000	100.014954
2743.000000	100.015333
2742.000000	100.015912
2741.000000	100.017010
2740.000000	100.018593
2739.000000	100.020257
2738.000000	100.021630
2737.000000	100.022638
2736.000000	100.023372
2735.000000	100.023858
2734.000000	100.024078
2733.000000	100.024177
2732.000000	100.024513
2731.000000	100.025379
2730.000000	100.026665
2729.000000	100.027820
